Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7698630136986302,-1,0,0,130.81284022331238,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7766210045662101,-1,0,0,130.81284022331238,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.7375,-1,0,0,148.10792541503906,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7662726525500019,-1,0,0,148.10792541503906,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7698630136986302,-1,0,0,148.10792541503906,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7766210045662101,-1,0,0,148.10792541503906,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,130.15136623382568,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8240244236565032,-1,0,0,130.15136623382568,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8200000000000001,-1,0,0,130.15136623382568,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8266666666666667,-1,0,0,130.15136623382568,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9875,-1,0,0,105.18790912628174,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8240244236565032,-1,0,0,105.18790912628174,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8200000000000001,-1,0,0,105.18790912628174,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8266666666666667,-1,0,0,105.18790912628174,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,143.12452459335327,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8240244236565032,-1,0,0,143.12452459335327,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8200000000000001,-1,0,0,143.12452459335327,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8266666666666667,-1,0,0,143.12452459335327,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.74,-1,0,0,490.4768617153168,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.739187443735567,-1,0,0,490.4768617153168,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7429223744292237,-1,0,0,490.4768617153168,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.747579908675799,-1,0,0,490.4768617153168,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.99,-1,0,0,488.8598520755768,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8218325570472426,-1,0,0,488.8598520755768,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8161643835616439,-1,0,0,488.8598520755768,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8257534246575342,-1,0,0,488.8598520755768,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.73,-1,0,0,83.92921614646912,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7348819914673764,-1,0,0,83.92921614646912,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7359817351598174,-1,0,0,83.92921614646912,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7420091324200913,-1,0,0,83.92921614646912,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.73,-1,0,0,84.74978256225586,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7348819914673764,-1,0,0,84.74978256225586,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7359817351598174,-1,0,0,84.74978256225586,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7420091324200913,-1,0,0,84.74978256225586,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,81.37116622924805,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8325570472425535,-1,0,0,81.37116622924805,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8323287671232877,-1,0,0,81.37116622924805,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8366210045662101,-1,0,0,81.37116622924805,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,80.91539573669434,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8325570472425535,-1,0,0,80.91539573669434,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8323287671232877,-1,0,0,80.91539573669434,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8366210045662101,-1,0,0,80.91539573669434,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,83.42692422866821,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8325570472425535,-1,0,0,83.42692422866821,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8323287671232877,-1,0,0,83.42692422866821,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8366210045662101,-1,0,0,83.42692422866821,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.7666666666666666,-1,0,0,422.90026354789734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.725488277427688,-1,0,0,422.90026354789734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7306849315068493,-1,0,0,422.90026354789734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.733607305936073,-1,0,0,422.90026354789734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,399.09367990493774,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8194254178245723,-1,0,0,399.09367990493774,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8126940639269407,-1,0,0,399.09367990493774,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8224657534246576,-1,0,0,399.09367990493774,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.7250000000000001,-1,0,0,60.193687200546265,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7333946534110924,-1,0,0,60.193687200546265,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7357990867579909,-1,0,0,60.193687200546265,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7411872146118721,-1,0,0,60.193687200546265,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.7250000000000001,-1,0,0,56.11407542228699,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7333946534110924,-1,0,0,56.11407542228699,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7357990867579909,-1,0,0,56.11407542228699,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7411872146118721,-1,0,0,56.11407542228699,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,55.47097730636597,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8201103761399664,-1,0,0,55.47097730636597,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8202739726027397,-1,0,0,55.47097730636597,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8217351598173517,-1,0,0,55.47097730636597,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,53.637988567352295,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8201103761399664,-1,0,0,53.637988567352295,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8202739726027397,-1,0,0,53.637988567352295,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8217351598173517,-1,0,0,53.637988567352295,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,53.51568937301636,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8201103761399664,-1,0,0,53.51568937301636,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8202739726027397,-1,0,0,53.51568937301636,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8217351598173517,-1,0,0,53.51568937301636,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.7785714285714286,-1,0,0,384.1981647014618,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7248424595874594,-1,0,0,384.1981647014618,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7296803652968036,-1,0,0,384.1981647014618,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7333333333333334,-1,0,0,384.1981647014618,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,388.9173629283905,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8307174449097812,-1,0,0,388.9173629283905,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8289497716894977,-1,0,0,388.9173629283905,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8309589041095891,-1,0,0,388.9173629283905,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.7357142857142858,-1,0,0,52.31859827041626,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7781517867626913,-1,0,0,52.31859827041626,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7793607305936072,-1,0,0,52.31859827041626,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7832876712328767,-1,0,0,52.31859827041626,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.7357142857142858,-1,0,0,54.48382019996643,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7781517867626913,-1,0,0,54.48382019996643,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7793607305936072,-1,0,0,54.48382019996643,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7832876712328767,-1,0,0,54.48382019996643,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9857142857142858,-1,0,0,55.25177264213562,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8013620885357549,-1,0,0,55.25177264213562,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7966210045662101,-1,0,0,55.25177264213562,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
