Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5560765191297825,0.16393589973449707,0,0,Unknown,0.004206418991088867,0.012807130813598633,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.10912799835205078,0,0,Unknown,0.004240751266479492,0.0008680820465087891,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5629883156613843,0.10912799835205078,0,0,Unknown,0.004240751266479492,0.06552481651306152,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5540668017313839,0.10912799835205078,0,0,Unknown,0.004240751266479492,0.007912397384643555,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5557951987997,0.10912799835205078,0,0,Unknown,0.004240751266479492,0.00809621810913086,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.11683964729309082,0,0,Unknown,0.004154682159423828,0.0010976791381835938,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5563371875995828,0.11683964729309082,0,0,Unknown,0.004154682159423828,0.07687711715698242,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5504078608284598,0.11683964729309082,0,0,Unknown,0.004154682159423828,0.01294088363647461,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5553263315828958,0.11683964729309082,0,0,Unknown,0.004154682159423828,0.012549877166748047,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666667,0.18795037269592285,0,0,Unknown,0.003004789352416992,0.0009088516235351562,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5572804129845994,0.18795037269592285,0,0,Unknown,0.003004789352416992,0.055977821350097656,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5522888354333941,0.18795037269592285,0,0,Unknown,0.003004789352416992,0.008193492889404297,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5514816204051013,0.18795037269592285,0,0,Unknown,0.003004789352416992,0.008207321166992188,Diabetes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7857142857142858,0.13769316673278809,0,0,Unknown,0.002864360809326172,0.0009436607360839844,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5436168122323186,0.13769316673278809,0,0,Unknown,0.002864360809326172,0.05409669876098633,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5338076042646003,0.13769316673278809,0,0,Unknown,0.002864360809326172,0.008495092391967773,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5428544636159041,0.13769316673278809,0,0,Unknown,0.002864360809326172,0.008634567260742188,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7142857142857143,0.12581586837768555,0,0,Unknown,0.0037178993225097656,0.000888824462890625,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5689776923882299,0.12581586837768555,0,0,Unknown,0.0037178993225097656,0.056740760803222656,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5640959691245265,0.12581586837768555,0,0,Unknown,0.0037178993225097656,0.008688926696777344,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5741747936984246,0.12581586837768555,0,0,Unknown,0.0037178993225097656,0.008553266525268555,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7571428571428571,0.1964118480682373,0,0,Unknown,0.002949237823486328,0.0009007453918457031,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5712076333278081,0.1964118480682373,0,0,Unknown,0.002949237823486328,0.05879855155944824,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5620374740561899,0.1964118480682373,0,0,Unknown,0.002949237823486328,0.008976221084594727,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5669542385596399,0.1964118480682373,0,0,Unknown,0.002949237823486328,0.008858203887939453,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8428571428571429,0.1261899471282959,0,0,Unknown,0.003253936767578125,0.0008661746978759766,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5630890790342886,0.1261899471282959,0,0,Unknown,0.003253936767578125,0.05751228332519531,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.555472523870979,0.1261899471282959,0,0,Unknown,0.003253936767578125,0.008372306823730469,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5606714178544636,0.1261899471282959,0,0,Unknown,0.003253936767578125,0.007999420166015625,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7785714285714286,0.180464506149292,0,0,Unknown,0.0031812191009521484,0.0008935928344726562,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5597725060363772,0.180464506149292,0,0,Unknown,0.0031812191009521484,0.05833268165588379,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5566955716137814,0.180464506149292,0,0,Unknown,0.0031812191009521484,0.008796453475952148,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5547636909227307,0.180464506149292,0,0,Unknown,0.0031812191009521484,0.008434534072875977,Diabetes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.725,0.16849303245544434,0,0,Unknown,0.0031452178955078125,0.0009114742279052734,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5522580320521971,0.16849303245544434,0,0,Unknown,0.0031452178955078125,0.05926370620727539,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.544872553957285,0.16849303245544434,0,0,Unknown,0.0031452178955078125,0.009089469909667969,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5497936984246061,0.16849303245544434,0,0,Unknown,0.0031452178955078125,0.008481025695800781,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.25310420989990234,0,0,Unknown,0.0033178329467773438,0.0016143321990966797,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5747439566213481,0.25310420989990234,0,0,Unknown,0.0033178329467773438,0.08094143867492676,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.564101773895922,0.25310420989990234,0,0,Unknown,0.0033178329467773438,0.013067245483398438,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5776444111027756,0.25310420989990234,0,0,Unknown,0.0033178329467773438,0.013436079025268555,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,0.13306021690368652,0,0,Unknown,0.004194498062133789,0.0008921623229980469,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5774978876140405,0.13306021690368652,0,0,Unknown,0.004194498062133789,0.059667348861694336,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5663490471661248,0.13306021690368652,0,0,Unknown,0.004194498062133789,0.008154630661010742,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5736121530382595,0.13306021690368652,0,0,Unknown,0.004194498062133789,0.00793600082397461,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.13040447235107422,0,0,Unknown,0.004034519195556641,0.0008890628814697266,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5722128142594389,0.13040447235107422,0,0,Unknown,0.004034519195556641,0.05543041229248047,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.562316613199445,0.13040447235107422,0,0,Unknown,0.004034519195556641,0.008665084838867188,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5650787696924231,0.13040447235107422,0,0,Unknown,0.004034519195556641,0.008423805236816406,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.1331653594970703,0,0,Unknown,0.004161834716796875,0.000888824462890625,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5519351439271638,0.1331653594970703,0,0,Unknown,0.004161834716796875,0.0809013843536377,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5495686316064103,0.1331653594970703,0,0,Unknown,0.004161834716796875,0.013519287109375,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5479182295573893,0.1331653594970703,0,0,Unknown,0.004161834716796875,0.013249874114990234,Diabetes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.20514130592346191,0,0,Unknown,0.003329038619995117,0.0021522045135498047,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5575225881643048,0.20514130592346191,0,0,Unknown,0.003329038619995117,0.07619476318359375,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5497515698564484,0.20514130592346191,0,0,Unknown,0.003329038619995117,0.013340473175048828,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5588897224306077,0.20514130592346191,0,0,Unknown,0.003329038619995117,0.013027667999267578,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.27648282051086426,0,0,Unknown,0.007405757904052734,0.0009169578552246094,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5826422501918553,0.27648282051086426,0,0,Unknown,0.007405757904052734,0.07851481437683105,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5716938871746637,0.27648282051086426,0,0,Unknown,0.007405757904052734,0.013190269470214844,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5790510127531883,0.27648282051086426,0,0,Unknown,0.007405757904052734,0.0125274658203125,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7888888888888889,0.18393540382385254,0,0,Unknown,0.0042192935943603516,0.0012197494506835938,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5777388586050922,0.18393540382385254,0,0,Unknown,0.0042192935943603516,0.07957005500793457,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5628799222878313,0.18393540382385254,0,0,Unknown,0.0042192935943603516,0.013055801391601562,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.572205551387847,0.18393540382385254,0,0,Unknown,0.0042192935943603516,0.012650012969970703,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.21356415748596191,0,0,Unknown,0.0031833648681640625,0.0009784698486328125,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5713685342535912,0.21356415748596191,0,0,Unknown,0.0031833648681640625,0.0785372257232666,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5591288086512343,0.21356415748596191,0,0,Unknown,0.0031833648681640625,0.01294088363647461,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5644223555888972,0.21356415748596191,0,0,Unknown,0.0031833648681640625,0.013114690780639648,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7055555555555555,0.21322369575500488,0,0,Unknown,0.00336456298828125,0.0010144710540771484,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5610387164630188,0.21322369575500488,0,0,Unknown,0.00336456298828125,0.07928919792175293,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5557563596019995,0.21322369575500488,0,0,Unknown,0.00336456298828125,0.012834310531616211,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5609527381845462,0.21322369575500488,0,0,Unknown,0.00336456298828125,0.013165712356567383,Diabetes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.725,0.2591402530670166,0,0,Unknown,0.0034487247467041016,0.0010039806365966797,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5513731351103449,0.2591402530670166,0,0,Unknown,0.0034487247467041016,0.06537985801696777,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5457201033516679,0.2591402530670166,0,0,Unknown,0.0034487247467041016,0.012761831283569336,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5574831207801951,0.2591402530670166,0,0,Unknown,0.0034487247467041016,0.01260685920715332,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.725,0.21364927291870117,0,0,Unknown,0.0032875537872314453,0.0009694099426269531,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5816568983949162,0.21364927291870117,0,0,Unknown,0.0032875537872314453,0.08034825325012207,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.571322100361894,0.21364927291870117,0,0,Unknown,0.0032875537872314453,0.012808799743652344,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5815828957239311,0.21364927291870117,0,0,Unknown,0.0032875537872314453,0.012627840042114258,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.22120952606201172,0,0,Unknown,0.003400564193725586,0.001703023910522461,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5680729638887713,0.22120952606201172,0,0,Unknown,0.003400564193725586,0.08073782920837402,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5598793655926644,0.22120952606201172,0,0,Unknown,0.003400564193725586,0.012515544891357422,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5587021755438859,0.22120952606201172,0,0,Unknown,0.003400564193725586,0.012289285659790039,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78,0.18268322944641113,0,0,Unknown,0.0037391185760498047,0.001730203628540039,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5815972801534419,0.18268322944641113,0,0,Unknown,0.0037391185760498047,0.07991719245910645,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5725379712964257,0.18268322944641113,0,0,Unknown,0.0037391185760498047,0.012362480163574219,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.578675918979745,0.18268322944641113,0,0,Unknown,0.0037391185760498047,0.012128353118896484,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71,0.28568410873413086,0,0,Unknown,0.003983020782470703,0.001737356185913086,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5659416137751636,0.28568410873413086,0,0,Unknown,0.003983020782470703,0.08226799964904785,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5614787208338381,0.28568410873413086,0,0,Unknown,0.003983020782470703,0.012679815292358398,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5646099024756189,0.28568410873413086,0,0,Unknown,0.003983020782470703,0.01242375373840332,Diabetes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
