Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7262811606602404,581.4794025421143,0,0,npl35,41.736011028289795,0.9386003017425537,House,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7326405659106516,581.4794025421143,0,0,npl35,41.736011028289795,1.0501878261566162,House,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,973.2451944351196,0,0,npl35,38.0803062915802,1.2516958713531494,House,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8009024715680817,973.2451944351196,0,0,npl35,38.0803062915802,1.954392910003662,House,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7981741762917833,973.2451944351196,0,0,npl35,38.0803062915802,1.637014389038086,House,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8001800505324305,973.2451944351196,0,0,npl35,38.0803062915802,1.6114070415496826,House,FTTransformer,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1346.2776596546173,0,0,npl35,21.697859287261963,1.3128554821014404,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7903113158437858,1346.2776596546173,0,0,npl35,21.697859287261963,1.906045913696289,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7738719124939335,1346.2776596546173,0,0,npl35,21.697859287261963,1.644761562347412,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.788055388537878,1346.2776596546173,0,0,npl35,21.697859287261963,1.5903007984161377,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1018.5731904506683,0,0,npl35,13.927361488342285,1.2403786182403564,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7815210600628832,1018.5731904506683,0,0,npl35,13.927361488342285,2.0347354412078857,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7874900810650769,1018.5731904506683,0,0,npl35,13.927361488342285,1.663667917251587,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7728862133204538,1018.5731904506683,0,0,npl35,13.927361488342285,1.6073338985443115,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1018.9737589359283,0,0,npl35,13.712573766708374,1.2558934688568115,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.779297266305486,1018.9737589359283,0,0,npl35,13.712573766708374,2.0302164554595947,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.77273608914323,1018.9737589359283,0,0,npl35,13.712573766708374,1.662137508392334,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7642878147188025,1018.9737589359283,0,0,npl35,13.712573766708374,1.664848804473877,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,543.1704709529877,0,0,npl35,14.000561475753784,1.356895923614502,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7550750134894155,543.1704709529877,0,0,npl35,14.000561475753784,1.9410409927368164,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7469772675065349,543.1704709529877,0,0,npl35,14.000561475753784,1.6174895763397217,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7476282120784994,543.1704709529877,0,0,npl35,14.000561475753784,1.6553280353546143,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1605.0337600708008,0,0,npl10,13.702010869979858,1.3386874198913574,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.796279251381822,1605.0337600708008,0,0,npl10,13.702010869979858,1.9473381042480469,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7869086085465365,1605.0337600708008,0,0,npl10,13.702010869979858,1.6554088592529297,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7918276607558836,1605.0337600708008,0,0,npl10,13.702010869979858,1.6815996170043945,House,FTTransformer,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1058.3537936210632,0,0,npl10,25.627956867218018,1.5388028621673584,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8071230642035427,1058.3537936210632,0,0,npl10,25.627956867218018,2.363711357116699,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7883994794279954,1058.3537936210632,0,0,npl10,25.627956867218018,1.958367109298706,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7991311247572768,1058.3537936210632,0,0,npl10,25.627956867218018,1.8971550464630127,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1240.1486299037933,0,0,npl10,21.301918268203735,1.3191208839416504,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7712696042257647,1240.1486299037933,0,0,npl10,21.301918268203735,2.452632188796997,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7674485931036126,1240.1486299037933,0,0,npl10,21.301918268203735,2.102954149246216,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7686802427396594,1240.1486299037933,0,0,npl10,21.301918268203735,1.984238624572754,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1591.9730715751648,0,0,npl10,15.167639255523682,1.3575267791748047,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.808891239378577,1591.9730715751648,0,0,npl10,15.167639255523682,2.2815563678741455,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7997453848957685,1591.9730715751648,0,0,npl10,15.167639255523682,1.9455821514129639,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7919471742251749,1591.9730715751648,0,0,npl10,15.167639255523682,1.942887306213379,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1064.5976190567017,0,0,npl10,15.79314112663269,1.5818567276000977,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.756294669096557,1064.5976190567017,0,0,npl10,15.79314112663269,2.361037254333496,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7390926645289846,1064.5976190567017,0,0,npl10,15.79314112663269,1.9130682945251465,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7556282219352803,1064.5976190567017,0,0,npl10,15.79314112663269,1.960766315460205,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1547.7184767723083,0,0,npl10,15.19841194152832,1.5872654914855957,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7854440324672719,1547.7184767723083,0,0,npl10,15.19841194152832,2.306391716003418,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7752727886887774,1547.7184767723083,0,0,npl10,15.19841194152832,1.9652199745178223,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7787296416402998,1547.7184767723083,0,0,npl10,15.19841194152832,1.8992540836334229,House,FTTransformer,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1113.3385174274445,0,0,npl10,15.283411026000977,1.6097817420959473,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.807994190179147,1113.3385174274445,0,0,npl10,15.283411026000977,2.380122423171997,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.785315004004558,1113.3385174274445,0,0,npl10,15.283411026000977,1.849485158920288,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.803729313080934,1113.3385174274445,0,0,npl10,15.283411026000977,1.9591999053955078,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1107.3329591751099,0,0,npl10,14.742573499679565,1.5819487571716309,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8067434229300198,1107.3329591751099,0,0,npl10,14.742573499679565,2.283031940460205,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8019126541980878,1107.3329591751099,0,0,npl10,14.742573499679565,1.9650390148162842,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7933304091549782,1107.3329591751099,0,0,npl10,14.742573499679565,2.002779960632324,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1072.4777677059174,0,0,npl10,15.820789098739624,1.5693082809448242,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8083915192418525,1072.4777677059174,0,0,npl10,15.820789098739624,2.4035804271698,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8011717390384212,1072.4777677059174,0,0,npl10,15.820789098739624,2.0481796264648438,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7968743326137884,1072.4777677059174,0,0,npl10,15.820789098739624,1.9392914772033691,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1245.985541343689,0,0,npl10,15.766281604766846,1.5995829105377197,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7662877417092993,1245.985541343689,0,0,npl10,15.766281604766846,2.32749080657959,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7480358351445278,1245.985541343689,0,0,npl10,15.766281604766846,2.109198570251465,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7721666683094635,1245.985541343689,0,0,npl10,15.766281604766846,1.9788525104522705,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1624.648197889328,0,0,npl10,15.365275382995605,1.657942533493042,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7987748805168615,1624.648197889328,0,0,npl10,15.365275382995605,2.509652614593506,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7933167233551005,1624.648197889328,0,0,npl10,15.365275382995605,2.0039167404174805,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7904719426729618,1624.648197889328,0,0,npl10,15.365275382995605,2.0181870460510254,House,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1281.3553791046143,0,0,npl10,16.31418251991272,1.4856128692626953,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8158621621813861,1281.3553791046143,0,0,npl10,16.31418251991272,2.244854688644409,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8062459599988001,1281.3553791046143,0,0,npl10,16.31418251991272,2.107257127761841,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8042028492668198,1281.3553791046143,0,0,npl10,16.31418251991272,2.0225830078125,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,813.0448081493378,0,0,npl10,15.479315042495728,1.6440539360046387,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8040237012978988,813.0448081493378,0,0,npl10,15.479315042495728,2.466071844100952,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7900304790224029,813.0448081493378,0,0,npl10,15.479315042495728,1.9491229057312012,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7947518391110497,813.0448081493378,0,0,npl10,15.479315042495728,2.0105509757995605,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,773.3443758487701,0,0,npl10,16.06005024909973,1.6201171875,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
