Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7564288230459117,0.0008056163787841797,0,0,npl19,10.605194330215454,0.8716433048248291,MiniBooNE,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7616438356164383,0.0008056163787841797,0,0,npl19,10.605194330215454,0.18288850784301758,MiniBooNE,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7618264840182649,0.0008056163787841797,0,0,npl19,10.605194330215454,0.18063926696777344,MiniBooNE,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,0.0005385875701904297,0,0,npl19,13.422304630279541,0.05541825294494629,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7773689772593839,0.0005385875701904297,0,0,npl19,13.422304630279541,0.8124876022338867,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7810045662100457,0.0005385875701904297,0,0,npl19,13.422304630279541,0.1722567081451416,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.778447488584475,0.0005385875701904297,0,0,npl19,13.422304630279541,0.17161941528320312,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,0.0009872913360595703,0,0,npl19,13.794276714324951,0.04412221908569336,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7296567380327997,0.0009872913360595703,0,0,npl19,13.794276714324951,0.8330562114715576,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.732054794520548,0.0009872913360595703,0,0,npl19,13.794276714324951,0.17390012741088867,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7293150684931506,0.0009872913360595703,0,0,npl19,13.794276714324951,0.17087626457214355,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8666666666666667,0.0016024112701416016,0,0,npl19,14.387479782104492,0.061742305755615234,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7293436142314769,0.0016024112701416016,0,0,npl19,14.387479782104492,0.8308637142181396,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7303196347031964,0.0016024112701416016,0,0,npl19,14.387479782104492,0.17289090156555176,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7277625570776256,0.0016024112701416016,0,0,npl19,14.387479782104492,0.17113161087036133,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9333333333333333,0.0005123615264892578,0,0,npl19,14.990605115890503,0.06504082679748535,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7787976046029199,0.0005123615264892578,0,0,npl19,14.990605115890503,0.8151788711547852,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7781735159817351,0.0005123615264892578,0,0,npl19,14.990605115890503,0.17196393013000488,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7781735159817351,0.0005123615264892578,0,0,npl19,14.990605115890503,0.1699512004852295,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9416666666666667,0.0015556812286376953,0,0,npl19,17.299663066864014,0.042139291763305664,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7252142941015304,0.0015556812286376953,0,0,npl19,17.299663066864014,0.8723273277282715,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7282191780821918,0.0015556812286376953,0,0,npl19,17.299663066864014,0.17090654373168945,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7251141552511415,0.0015556812286376953,0,0,npl19,17.299663066864014,0.17107272148132324,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9142857142857143,0.0010225772857666016,0,0,npl19,19.228036165237427,0.04602336883544922,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7247054679243806,0.0010225772857666016,0,0,npl19,19.228036165237427,0.8544068336486816,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.730958904109589,0.0010225772857666016,0,0,npl19,19.228036165237427,0.1753249168395996,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7272146118721461,0.0010225772857666016,0,0,npl19,19.228036165237427,0.17321038246154785,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.0014567375183105469,0,0,npl19,19.21346879005432,0.038411617279052734,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7381697913812674,0.0014567375183105469,0,0,npl19,19.21346879005432,0.847463846206665,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7446575342465753,0.0014567375183105469,0,0,npl19,19.21346879005432,0.17297673225402832,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7442009132420091,0.0014567375183105469,0,0,npl19,19.21346879005432,0.17315936088562012,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9,0.0023834705352783203,0,0,npl19,16.91171884536743,0.06574344635009766,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7621629026576382,0.0023834705352783203,0,0,npl19,16.91171884536743,0.847553014755249,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7691324200913241,0.0023834705352783203,0,0,npl19,16.91171884536743,0.17391180992126465,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7674885844748858,0.0023834705352783203,0,0,npl19,16.91171884536743,0.18238615989685059,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9071428571428571,0.0011184215545654297,0,0,npl19,17.613900661468506,0.0590512752532959,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7513797017495792,0.0011184215545654297,0,0,npl19,17.613900661468506,0.8646905422210693,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7538812785388127,0.0011184215545654297,0,0,npl19,17.613900661468506,0.18172097206115723,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7529680365296804,0.0011184215545654297,0,0,npl19,17.613900661468506,0.18147063255310059,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9571428571428571,0.001621246337890625,0,0,npl19,21.06991720199585,0.06374359130859375,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7742377392461545,0.001621246337890625,0,0,npl19,21.06991720199585,0.8262875080108643,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7733333333333333,0.001621246337890625,0,0,npl19,21.06991720199585,0.17285490036010742,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7735159817351598,0.001621246337890625,0,0,npl19,21.06991720199585,0.17464160919189453,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.91875,0.001119852066040039,0,0,npl19,19.115999937057495,0.046575307846069336,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7178167442952758,0.001119852066040039,0,0,npl19,19.115999937057495,0.8885743618011475,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7242922374429224,0.001119852066040039,0,0,npl19,19.115999937057495,0.17359089851379395,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7210045662100457,0.001119852066040039,0,0,npl19,19.115999937057495,0.1722874641418457,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95625,0.0014009475708007812,0,0,npl19,21.116336345672607,0.06805419921875,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7715566166973267,0.0014009475708007812,0,0,npl19,21.116336345672607,0.8492016792297363,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7745205479452055,0.0014009475708007812,0,0,npl19,21.116336345672607,0.17183232307434082,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.775525114155251,0.0014009475708007812,0,0,npl19,21.116336345672607,0.1718132495880127,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8875,0.0027048587799072266,0,0,npl19,22.093085765838623,0.07042956352233887,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.752142941015304,0.0027048587799072266,0,0,npl19,22.093085765838623,0.8400328159332275,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.751689497716895,0.0027048587799072266,0,0,npl19,22.093085765838623,0.17951130867004395,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7560730593607305,0.0027048587799072266,0,0,npl19,22.093085765838623,0.18278264999389648,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.93125,0.0016281604766845703,0,0,npl19,19.819572687149048,0.05006575584411621,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7712826333711691,0.0016281604766845703,0,0,npl19,19.819572687149048,0.8639137744903564,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7715981735159817,0.0016281604766845703,0,0,npl19,19.819572687149048,0.1812593936920166,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7754337899543379,0.0016281604766845703,0,0,npl19,19.819572687149048,0.18155980110168457,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9437500000000001,0.0011012554168701172,0,0,npl19,18.643061876296997,0.0718996524810791,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8006184195076129,0.0011012554168701172,0,0,npl19,18.643061876296997,0.8557407855987549,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7982648401826484,0.0011012554168701172,0,0,npl19,18.643061876296997,0.18420910835266113,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8029223744292238,0.0011012554168701172,0,0,npl19,18.643061876296997,0.18671274185180664,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9277777777777778,0.0016319751739501953,0,0,npl19,25.81019425392151,0.06489276885986328,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7367020235625661,0.0016319751739501953,0,0,npl19,25.81019425392151,0.8311865329742432,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7388127853881279,0.0016319751739501953,0,0,npl19,25.81019425392151,0.17975473403930664,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7403652968036529,0.0016319751739501953,0,0,npl19,25.81019425392151,0.1780703067779541,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9388888888888889,0.0013680458068847656,0,0,npl19,24.193541765213013,0.0620875358581543,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7710673607577596,0.0013680458068847656,0,0,npl19,24.193541765213013,0.7861168384552002,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7729680365296804,0.0013680458068847656,0,0,npl19,24.193541765213013,0.17468690872192383,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7770776255707763,0.0013680458068847656,0,0,npl19,24.193541765213013,0.17168951034545898,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9055555555555556,0.0008566379547119141,0,0,npl19,28.33051371574402,0.05945181846618652,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7535324278836746,0.0008566379547119141,0,0,npl19,28.33051371574402,0.882969856262207,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7581735159817351,0.0008566379547119141,0,0,npl19,28.33051371574402,0.1812458038330078,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7582648401826484,0.0008566379547119141,0,0,npl19,28.33051371574402,0.17393755912780762,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9111111111111112,0.001596689224243164,0,0,npl19,25.263192415237427,0.06592917442321777,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7635523895260088,0.001596689224243164,0,0,npl19,25.263192415237427,0.8234071731567383,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7631050228310502,0.001596689224243164,0,0,npl19,25.263192415237427,0.17233514785766602,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7623744292237442,0.001596689224243164,0,0,npl19,25.263192415237427,0.17212605476379395,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9388888888888889,0.0006480216979980469,0,0,npl19,23.627614498138428,0.04587388038635254,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7855297663313632,0.0006480216979980469,0,0,npl19,23.627614498138428,0.8812270164489746,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7874885844748858,0.0006480216979980469,0,0,npl19,23.627614498138428,0.17425847053527832,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7873059360730594,0.0006480216979980469,0,0,npl19,23.627614498138428,0.17281293869018555,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.0008363723754882812,0,0,npl19,24.153406858444214,0.0621030330657959,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7932795804141062,0.0008363723754882812,0,0,npl19,24.153406858444214,0.8628702163696289,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7945205479452055,0.0008363723754882812,0,0,npl19,24.153406858444214,0.1826639175415039,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7957077625570776,0.0008363723754882812,0,0,npl19,24.153406858444214,0.17306303977966309,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.915,0.000942230224609375,0,0,npl19,29.253644227981567,0.06575250625610352,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7812243140631727,0.000942230224609375,0,0,npl19,29.253644227981567,0.8859407901763916,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7904109589041095,0.000942230224609375,0,0,npl19,29.253644227981567,0.18424558639526367,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7818264840182649,0.000942230224609375,0,0,npl19,29.253644227981567,0.18372583389282227,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.0005598068237304688,0,0,npl19,28.60439944267273,0.05078458786010742,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7782692081881875,0.0005598068237304688,0,0,npl19,28.60439944267273,0.8833394050598145,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.781095890410959,0.0005598068237304688,0,0,npl19,28.60439944267273,0.1852731704711914,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7812785388127854,0.0005598068237304688,0,0,npl19,28.60439944267273,0.17925739288330078,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,0.00098419189453125,0,0,npl19,26.741472959518433,0.06525254249572754,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8073701514736389,0.00098419189453125,0,0,npl19,26.741472959518433,0.8554384708404541,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.809406392694064,0.00098419189453125,0,0,npl19,26.741472959518433,0.18775320053100586,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
