Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5458062581892703,2070.227016210556,0,0,cccxc548,0.003319263458251953,3.1154541969299316,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5402838293985426,2070.227016210556,0,0,cccxc548,0.003319263458251953,2.6567201614379883,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5412603150787697,2070.227016210556,0,0,cccxc548,0.003319263458251953,2.5990779399871826,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2459.5609142780304,0,0,cccxc548,0.003487110137939453,2.2369132041931152,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5446620560601039,2459.5609142780304,0,0,cccxc548,0.003487110137939453,3.01257586479187,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5428096789250774,2459.5609142780304,0,0,cccxc548,0.003487110137939453,2.501891851425171,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.541072768192048,2459.5609142780304,0,0,cccxc548,0.003487110137939453,2.4138381481170654,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2062.3185126781464,0,0,cccxc548,0.003710031509399414,2.0482943058013916,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5257318276035646,2062.3185126781464,0,0,cccxc548,0.003710031509399414,3.22167706489563,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5219928364195721,2062.3185126781464,0,0,cccxc548,0.003710031509399414,2.4919848442077637,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5260690172543135,2062.3185126781464,0,0,cccxc548,0.003710031509399414,2.423828363418579,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9285714285714286,1207.3056919574738,0,0,cccxc548,0.004787921905517578,2.0294504165649414,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.532462597682354,1207.3056919574738,0,0,cccxc548,0.004787921905517578,3.629913091659546,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5208723924087381,1207.3056919574738,0,0,cccxc548,0.004787921905517578,2.445565938949585,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5380720180045011,1207.3056919574738,0,0,cccxc548,0.004787921905517578,2.4091944694519043,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,1634.702565908432,0,0,cccxc548,0.005760669708251953,1.4440069198608398,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5203461903627103,1634.702565908432,0,0,cccxc548,0.005760669708251953,3.186206817626953,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5100830814062547,1634.702565908432,0,0,cccxc548,0.005760669708251953,2.4895989894866943,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5130345086271568,1634.702565908432,0,0,cccxc548,0.005760669708251953,2.6221022605895996,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1836.877613544464,0,0,cccxc548,0.005812644958496094,1.5574688911437988,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5490420447467717,1836.877613544464,0,0,cccxc548,0.005812644958496094,3.7039763927459717,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5461902546542656,1836.877613544464,0,0,cccxc548,0.005812644958496094,3.2414391040802,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5433233308327081,1836.877613544464,0,0,cccxc548,0.005812644958496094,2.1702334880828857,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,1698.923257112503,0,0,cccxc548,0.003848552703857422,1.9206130504608154,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5437385289723801,1698.923257112503,0,0,cccxc548,0.003848552703857422,3.0662612915039062,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.540180310975324,1698.923257112503,0,0,cccxc548,0.003848552703857422,2.6272244453430176,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5339459864966242,1698.923257112503,0,0,cccxc548,0.003848552703857422,2.848701000213623,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2190.7921726703644,0,0,cccxc548,0.004361152648925781,1.680673360824585,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5299721465591698,2190.7921726703644,0,0,cccxc548,0.004361152648925781,3.7269039154052734,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5251800780808595,2190.7921726703644,0,0,cccxc548,0.004361152648925781,2.4811573028564453,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5301950487621905,2190.7921726703644,0,0,cccxc548,0.004361152648925781,2.12717604637146,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,2078.510040998459,0,0,cccxc548,0.0038771629333496094,1.6973750591278076,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5398196645838871,2078.510040998459,0,0,cccxc548,0.0038771629333496094,3.490666151046753,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5266766360976851,2078.510040998459,0,0,cccxc548,0.0038771629333496094,2.482243061065674,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5391035258814704,2078.510040998459,0,0,cccxc548,0.0038771629333496094,1.9067935943603516,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,2719.790256023407,0,0,cccxc548,0.003922462463378906,1.5464484691619873,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5215530361462932,2719.790256023407,0,0,cccxc548,0.003922462463378906,3.1151320934295654,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5101717888673069,2719.790256023407,0,0,cccxc548,0.003922462463378906,2.467045307159424,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5159414853713429,2719.790256023407,0,0,cccxc548,0.003922462463378906,3.382085084915161,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,1892.3995697498322,0,0,cccxc548,0.0037543773651123047,1.9467253684997559,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5592911358621657,1892.3995697498322,0,0,cccxc548,0.0037543773651123047,2.5228257179260254,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5518139699528146,1892.3995697498322,0,0,cccxc548,0.0037543773651123047,2.3094470500946045,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5499812453113277,1892.3995697498322,0,0,cccxc548,0.0037543773651123047,1.7221660614013672,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,2382.802738904953,0,0,cccxc548,0.0036864280700683594,1.8469560146331787,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5517359334879004,2382.802738904953,0,0,cccxc548,0.0036864280700683594,3.2771270275115967,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5460908347514566,2382.802738904953,0,0,cccxc548,0.0036864280700683594,2.195484161376953,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5451050262565642,2382.802738904953,0,0,cccxc548,0.0036864280700683594,2.4269673824310303,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1764.3438534736633,0,0,cccxc548,0.0031518936157226562,1.9081623554229736,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5333876746279091,1764.3438534736633,0,0,cccxc548,0.0031518936157226562,2.748164415359497,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5291218520724723,1764.3438534736633,0,0,cccxc548,0.0031518936157226562,2.4443905353546143,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5311327831957989,1764.3438534736633,0,0,cccxc548,0.0031518936157226562,2.8301584720611572,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9777777777777779,1871.9617965221405,0,0,cccxc548,0.0029926300048828125,2.205329179763794,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5348153844402886,1871.9617965221405,0,0,cccxc548,0.0029926300048828125,2.508559465408325,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5272418625196535,1871.9617965221405,0,0,cccxc548,0.0029926300048828125,2.724078893661499,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5391972993248312,1871.9617965221405,0,0,cccxc548,0.0029926300048828125,2.355968713760376,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,2321.22540307045,0,0,cccxc548,0.0028505325317382812,2.1704649925231934,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5342323907584201,2321.22540307045,0,0,cccxc548,0.0028505325317382812,3.6241517066955566,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5255553477564664,2321.22540307045,0,0,cccxc548,0.0028505325317382812,2.4352991580963135,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5325393848462115,2321.22540307045,0,0,cccxc548,0.0028505325317382812,1.9884483814239502,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,2023.1776838302612,0,0,cccxc548,0.0031189918518066406,1.9140112400054932,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5500065457466132,2023.1776838302612,0,0,cccxc548,0.0031189918518066406,3.1370060443878174,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5420637130301147,2023.1776838302612,0,0,cccxc548,0.0031189918518066406,2.378866195678711,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5372280570142536,2023.1776838302612,0,0,cccxc548,0.0031189918518066406,2.949514627456665,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,1732.5823714733124,0,0,cccxc548,0.004111051559448242,2.0896761417388916,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5472746794313312,1732.5823714733124,0,0,cccxc548,0.004111051559448242,2.9130427837371826,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5453410869599786,1732.5823714733124,0,0,cccxc548,0.004111051559448242,2.310488224029541,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5349774943735934,1732.5823714733124,0,0,cccxc548,0.004111051559448242,2.59952974319458,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,1861.6614000797272,0,0,cccxc548,0.0037431716918945312,1.8652293682098389,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5371651199408566,1861.6614000797272,0,0,cccxc548,0.0037431716918945312,3.3561246395111084,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5323122247922701,1861.6614000797272,0,0,cccxc548,0.0037431716918945312,2.681886672973633,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5318829707426856,1861.6614000797272,0,0,cccxc548,0.0037431716918945312,2.3121323585510254,Diabetes,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,2699.4624185562134,0,0,cccxc548,0.003107309341430664,2.054812431335449,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5331273994670382,2699.4624185562134,0,0,cccxc548,0.003107309341430664,2.586324691772461,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5257415577867455,2699.4624185562134,0,0,cccxc548,0.003107309341430664,2.5298099517822266,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5329144786196549,2699.4624185562134,0,0,cccxc548,0.003107309341430664,2.8838911056518555,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,2796.893963098526,0,0,cccxc548,0.0029196739196777344,2.0283877849578857,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5411039669153117,2796.893963098526,0,0,cccxc548,0.0029196739196777344,2.9726688861846924,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5340940609378568,2796.893963098526,0,0,cccxc548,0.0029196739196777344,2.6013362407684326,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5312265566391597,2796.893963098526,0,0,cccxc548,0.0029196739196777344,2.305784225463867,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,2029.0173785686493,0,0,cccxc548,0.0029473304748535156,1.6792833805084229,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5428529939962983,2029.0173785686493,0,0,cccxc548,0.0029473304748535156,2.8691701889038086,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5342779314693615,2029.0173785686493,0,0,cccxc548,0.0029473304748535156,2.622978925704956,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5348837209302326,2029.0173785686493,0,0,cccxc548,0.0029473304748535156,2.8256895542144775,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,2836.091812133789,0,0,cccxc548,0.0030417442321777344,2.4836902618408203,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5462087576410373,2836.091812133789,0,0,cccxc548,0.0030417442321777344,3.077298164367676,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5387802352951772,2836.091812133789,0,0,cccxc548,0.0030417442321777344,2.232224464416504,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5437921980495124,2836.091812133789,0,0,cccxc548,0.0030417442321777344,2.5081357955932617,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,1835.2099959850311,0,0,cccxc548,0.0028350353240966797,2.2501020431518555,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.528986406288225,1835.2099959850311,0,0,cccxc548,0.0028350353240966797,2.9344451427459717,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.519838580213427,1835.2099959850311,0,0,cccxc548,0.0028350353240966797,2.475050449371338,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.52231807951988,1835.2099959850311,0,0,cccxc548,0.0028350353240966797,2.757274627685547,Diabetes,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
