Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.03141951560974121,0,0,Unknown,1.9052088260650635,0.002115964889526367,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5169688703913293,0.03141951560974121,0,0,Unknown,1.9052088260650635,0.006651639938354492,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5195410749967305,0.03141951560974121,0,0,Unknown,1.9052088260650635,0.0027539730072021484,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5238382070486083,0.03141951560974121,0,0,Unknown,1.9052088260650635,0.002597808837890625,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.026195764541625977,0,0,Unknown,1.7773356437683105,0.0018002986907958984,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5028797745354393,0.026195764541625977,0,0,Unknown,1.7773356437683105,0.005918741226196289,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5135971301790445,0.026195764541625977,0,0,Unknown,1.7773356437683105,0.002290487289428711,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5130921668238833,0.026195764541625977,0,0,Unknown,1.7773356437683105,0.0022649765014648438,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.03659343719482422,0,0,Unknown,1.729952335357666,0.0018444061279296875,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5053173243645568,0.03659343719482422,0,0,Unknown,1.729952335357666,0.006357669830322266,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4930117304996031,0.03659343719482422,0,0,Unknown,1.729952335357666,0.002436399459838867,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5040618713702849,0.03659343719482422,0,0,Unknown,1.729952335357666,0.0023908615112304688,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.029958248138427734,0,0,Unknown,1.9234015941619873,0.0015575885772705078,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5032938788936403,0.029958248138427734,0,0,Unknown,1.9234015941619873,0.0051555633544921875,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5187324551932628,0.029958248138427734,0,0,Unknown,1.9234015941619873,0.0020835399627685547,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5125648281792801,0.029958248138427734,0,0,Unknown,1.9234015941619873,0.0020508766174316406,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.022797107696533203,0,0,Unknown,1.7237629890441895,0.0018131732940673828,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4886434214414344,0.022797107696533203,0,0,Unknown,1.7237629890441895,0.005814552307128906,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5002782838251708,0.022797107696533203,0,0,Unknown,1.7237629890441895,0.002324819564819336,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49427542079123526,0.022797107696533203,0,0,Unknown,1.7237629890441895,0.002221822738647461,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.03716874122619629,0,0,Unknown,1.7401652336120605,0.0018203258514404297,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5115197950524912,0.03716874122619629,0,0,Unknown,1.7401652336120605,0.006197690963745117,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5235678267401863,0.03716874122619629,0,0,Unknown,1.7401652336120605,0.0023674964904785156,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4994703883439976,0.03716874122619629,0,0,Unknown,1.7401652336120605,0.0024013519287109375,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.0297698974609375,0,0,Unknown,1.7892637252807617,0.0017094612121582031,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5105022705351716,0.0297698974609375,0,0,Unknown,1.7892637252807617,0.005211830139160156,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4864975319418129,0.0297698974609375,0,0,Unknown,1.7892637252807617,0.002132415771484375,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.49394356112695903,0.0297698974609375,0,0,Unknown,1.7892637252807617,0.0020685195922851562,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.029327392578125,0,0,Unknown,1.7860960960388184,0.0027408599853515625,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4992576158405022,0.029327392578125,0,0,Unknown,1.7860960960388184,0.005676746368408203,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5016370084032591,0.029327392578125,0,0,Unknown,1.7860960960388184,0.0022859573364257812,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5035364269018475,0.029327392578125,0,0,Unknown,1.7860960960388184,0.0022013187408447266,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.03266263008117676,0,0,Unknown,2.169971466064453,0.0017802715301513672,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.503319769127412,0.03266263008117676,0,0,Unknown,2.169971466064453,0.006056547164916992,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48932218880112893,0.03266263008117676,0,0,Unknown,2.169971466064453,0.0024030208587646484,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4830675804172492,0.03266263008117676,0,0,Unknown,2.169971466064453,0.0023119449615478516,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.028809309005737305,0,0,Unknown,1.7143988609313965,0.0016973018646240234,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49960091406811885,0.028809309005737305,0,0,Unknown,1.7143988609313965,0.00505518913269043,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5066594231769368,0.028809309005737305,0,0,Unknown,1.7143988609313965,0.0021262168884277344,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5165069876158762,0.028809309005737305,0,0,Unknown,1.7143988609313965,0.002033233642578125,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03169822692871094,0,0,Unknown,1.7431762218475342,0.0022232532501220703,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.03169822692871094,0,0,Unknown,1.7431762218475342,0.009900569915771484,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.03169822692871094,0,0,Unknown,1.7431762218475342,0.0026865005493164062,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.03169822692871094,0,0,Unknown,1.7431762218475342,0.0031824111938476562,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.042603492736816406,0,0,Unknown,1.7563765048980713,0.002167940139770508,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5261432820592875,0.042603492736816406,0,0,Unknown,1.7563765048980713,0.007176637649536133,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5214578879018008,0.042603492736816406,0,0,Unknown,1.7563765048980713,0.0029032230377197266,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5490845446589915,0.042603492736816406,0,0,Unknown,1.7563765048980713,0.0027494430541992188,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.035582542419433594,0,0,Unknown,1.7611422538757324,0.003616809844970703,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5147823478086339,0.035582542419433594,0,0,Unknown,1.7611422538757324,0.00605320930480957,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5213579034127025,0.035582542419433594,0,0,Unknown,1.7611422538757324,0.002511739730834961,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5289979429246838,0.035582542419433594,0,0,Unknown,1.7611422538757324,0.0023980140686035156,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.036551475524902344,0,0,Unknown,2.089092969894409,0.002351045608520508,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4991625223708345,0.036551475524902344,0,0,Unknown,2.089092969894409,0.01382899284362793,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.504821685457161,0.036551475524902344,0,0,Unknown,2.089092969894409,0.0029573440551757812,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49055109161372445,0.036551475524902344,0,0,Unknown,2.089092969894409,0.002699613571166992,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.04456281661987305,0,0,Unknown,1.7763183116912842,0.0020618438720703125,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4694412657571517,0.04456281661987305,0,0,Unknown,1.7763183116912842,0.006651639938354492,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.46028486835502325,0.04456281661987305,0,0,Unknown,1.7763183116912842,0.002634286880493164,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.45809248883383147,0.04456281661987305,0,0,Unknown,1.7763183116912842,0.002481698989868164,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.03414773941040039,0,0,Unknown,2.1969680786132812,0.0022084712982177734,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.47931352898869894,0.03414773941040039,0,0,Unknown,2.1969680786132812,0.00621795654296875,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.473171842543058,0.03414773941040039,0,0,Unknown,2.1969680786132812,0.002725839614868164,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.47564051567051946,0.03414773941040039,0,0,Unknown,2.1969680786132812,0.0024585723876953125,AmazonEmployeeAccess,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03790879249572754,0,0,Unknown,3.3782639503479004,0.002083301544189453,AmazonEmployeeAccess,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.500776114639028,0.03790879249572754,0,0,Unknown,3.3782639503479004,0.005539655685424805,AmazonEmployeeAccess,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5001741174753118,0.03790879249572754,0,0,Unknown,3.3782639503479004,0.0022110939025878906,AmazonEmployeeAccess,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5056408566222292,0.03790879249572754,0,0,Unknown,3.3782639503479004,0.0022172927856445312,AmazonEmployeeAccess,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.039719581604003906,0,0,Unknown,3.279268264770508,0.0024683475494384766,AmazonEmployeeAccess,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
