Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.627799640774152,0.00015616416931152344,0,0,Unknown,0.001898050308227539,0.04788708686828613,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.0001518726348876953,0,0,Unknown,0.0019161701202392578,0.017056941986083984,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.604951560818084,0.0001518726348876953,0,0,Unknown,0.0019161701202392578,0.15435504913330078,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6162993683275817,0.0001518726348876953,0,0,Unknown,0.0019161701202392578,0.05500316619873047,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6132237492684305,0.0001518726348876953,0,0,Unknown,0.0019161701202392578,0.04536294937133789,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7083333333333333,0.00015807151794433594,0,0,Unknown,0.0016040802001953125,0.0056531429290771484,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6059203444564047,0.00015807151794433594,0,0,Unknown,0.0016040802001953125,0.11938881874084473,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6203795079816754,0.00015807151794433594,0,0,Unknown,0.0016040802001953125,0.05344891548156738,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6166838207099755,0.00015807151794433594,0,0,Unknown,0.0016040802001953125,0.06291413307189941,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666667,0.00015687942504882812,0,0,Unknown,0.0019469261169433594,0.0059719085693359375,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.592465016146394,0.00015687942504882812,0,0,Unknown,0.0019469261169433594,0.14315390586853027,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5871183225363767,0.00015687942504882812,0,0,Unknown,0.0019469261169433594,0.05771803855895996,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6052461100684143,0.00015687942504882812,0,0,Unknown,0.0019469261169433594,0.07766509056091309,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7583333333333333,0.00015401840209960938,0,0,Unknown,0.0019330978393554688,0.019937992095947266,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6219590958019376,0.00015401840209960938,0,0,Unknown,0.0019330978393554688,0.12334179878234863,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6308681964037053,0.00015401840209960938,0,0,Unknown,0.0019330978393554688,0.03782987594604492,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.611722265948215,0.00015401840209960938,0,0,Unknown,0.0019330978393554688,0.045606136322021484,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142857,0.00015497207641601562,0,0,Unknown,0.0023021697998046875,0.049237966537475586,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6060279870828849,0.00015497207641601562,0,0,Unknown,0.0023021697998046875,0.16448593139648438,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6017365946196848,0.00015497207641601562,0,0,Unknown,0.0023021697998046875,0.08434605598449707,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6102192690359427,0.00015497207641601562,0,0,Unknown,0.0023021697998046875,0.1195828914642334,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285715,0.00015616416931152344,0,0,Unknown,0.0025882720947265625,0.10610818862915039,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6103336921420883,0.00015616416931152344,0,0,Unknown,0.0025882720947265625,0.22336077690124512,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.631381304110916,0.00015616416931152344,0,0,Unknown,0.0025882720947265625,0.11687803268432617,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6071875441464349,0.00015616416931152344,0,0,Unknown,0.0025882720947265625,0.09991979598999023,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7214285714285714,0.00015616416931152344,0,0,Unknown,0.002454996109008789,0.03052520751953125,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6194833153928956,0.00015616416931152344,0,0,Unknown,0.002454996109008789,0.1815352439880371,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6253869750358216,0.00015616416931152344,0,0,Unknown,0.002454996109008789,0.08681607246398926,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6217185324211418,0.00015616416931152344,0,0,Unknown,0.002454996109008789,0.0988318920135498,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7428571428571429,0.0001571178436279297,0,0,Unknown,0.0020389556884765625,0.08678507804870605,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.594833153928956,0.0001571178436279297,0,0,Unknown,0.0020389556884765625,0.21222186088562012,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5931353554923211,0.0001571178436279297,0,0,Unknown,0.0020389556884765625,0.13825511932373047,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5886838812536579,0.0001571178436279297,0,0,Unknown,0.0020389556884765625,0.1831827163696289,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285715,0.00015592575073242188,0,0,Unknown,0.0016450881958007812,0.11523103713989258,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6293864370290635,0.00015592575073242188,0,0,Unknown,0.0016450881958007812,0.23677706718444824,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6489576396036407,0.00015592575073242188,0,0,Unknown,0.0016450881958007812,0.12302994728088379,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6217558676918731,0.00015592575073242188,0,0,Unknown,0.0016450881958007812,0.11335515975952148,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75625,0.00016307830810546875,0,0,Unknown,0.0026280879974365234,0.08696794509887695,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6149623250807319,0.00016307830810546875,0,0,Unknown,0.0026280879974365234,0.2128620147705078,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6148039393755929,0.00016307830810546875,0,0,Unknown,0.0026280879974365234,0.11727309226989746,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6112081491796331,0.00016307830810546875,0,0,Unknown,0.0026280879974365234,0.1564781665802002,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7875,0.000164031982421875,0,0,Unknown,0.002605915069580078,0.10150909423828125,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6268030139935414,0.000164031982421875,0,0,Unknown,0.002605915069580078,0.21950387954711914,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6354185586567376,0.000164031982421875,0,0,Unknown,0.002605915069580078,0.06943011283874512,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6282627999434925,0.000164031982421875,0,0,Unknown,0.002605915069580078,0.11221909523010254,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0001621246337890625,0,0,Unknown,0.0020339488983154297,0.1302039623260498,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6222820236813779,0.0001621246337890625,0,0,Unknown,0.0020339488983154297,0.21276092529296875,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6258965510282335,0.0001621246337890625,0,0,Unknown,0.0020339488983154297,0.10564517974853516,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6282461504308692,0.0001621246337890625,0,0,Unknown,0.0020339488983154297,0.10837888717651367,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.00016808509826660156,0,0,Unknown,0.001870870590209961,0.09702324867248535,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5919268030139935,0.00016808509826660156,0,0,Unknown,0.001870870590209961,0.19002318382263184,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5926358701136203,0.00016808509826660156,0,0,Unknown,0.001870870590209961,0.12552714347839355,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5942084922604993,0.00016808509826660156,0,0,Unknown,0.001870870590209961,0.15111517906188965,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.00017404556274414062,0,0,Unknown,0.0024220943450927734,0.09054899215698242,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6326157158234661,0.00017404556274414062,0,0,Unknown,0.0024220943450927734,0.2201671600341797,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6429295069726141,0.00017404556274414062,0,0,Unknown,0.0024220943450927734,0.11453413963317871,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6373292163629392,0.00017404556274414062,0,0,Unknown,0.0024220943450927734,0.10088443756103516,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7222222222222222,0.00016999244689941406,0,0,Unknown,0.0023012161254882812,0.10244083404541016,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6173304628632938,0.00016999244689941406,0,0,Unknown,0.0023012161254882812,0.23796677589416504,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6208164315553673,0.00016999244689941406,0,0,Unknown,0.0023012161254882812,0.13293695449829102,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6232825775463664,0.00016999244689941406,0,0,Unknown,0.0023012161254882812,0.18012118339538574,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7777777777777777,0.00017189979553222656,0,0,Unknown,0.002109050750732422,0.10620689392089844,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6232508073196986,0.00017189979553222656,0,0,Unknown,0.002109050750732422,0.22722887992858887,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6334014449758835,0.00017189979553222656,0,0,Unknown,0.002109050750732422,0.13916492462158203,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6297789146535893,0.00017189979553222656,0,0,Unknown,0.002109050750732422,0.10047221183776855,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7444444444444445,0.00016999244689941406,0,0,Unknown,0.0017998218536376953,0.1113579273223877,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6296017222820236,0.00016999244689941406,0,0,Unknown,0.0017998218536376953,0.22627806663513184,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6213815059231903,0.00016999244689941406,0,0,Unknown,0.0017998218536376953,0.10364723205566406,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6322581784424128,0.00016999244689941406,0,0,Unknown,0.0017998218536376953,0.13758015632629395,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8111111111111111,0.00017690658569335938,0,0,Unknown,0.002318143844604492,0.03205704689025879,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5884822389666309,0.00017690658569335938,0,0,Unknown,0.002318143844604492,0.21326899528503418,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.587610239954794,0.00017690658569335938,0,0,Unknown,0.002318143844604492,0.10438728332519531,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5866808944319993,0.00017690658569335938,0,0,Unknown,0.002318143844604492,0.11020898818969727,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7722222222222223,0.00016832351684570312,0,0,Unknown,0.0021359920501708984,0.08181476593017578,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6340150699677072,0.00016832351684570312,0,0,Unknown,0.0021359920501708984,0.20534038543701172,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.651962624366814,0.00016832351684570312,0,0,Unknown,0.0021359920501708984,0.08395504951477051,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6348272486932656,0.00016832351684570312,0,0,Unknown,0.0021359920501708984,0.06295084953308105,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.72,0.00016427040100097656,0,0,Unknown,0.003059864044189453,0.0717771053314209,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6223896663078579,0.00016427040100097656,0,0,Unknown,0.003059864044189453,0.26456379890441895,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6313747452120038,0.00016427040100097656,0,0,Unknown,0.003059864044189453,0.09421324729919434,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6197548989929568,0.00016427040100097656,0,0,Unknown,0.003059864044189453,0.060240983963012695,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7949999999999999,0.00016498565673828125,0,0,Unknown,0.0022211074829101562,0.09050393104553223,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6263724434876211,0.00016498565673828125,0,0,Unknown,0.0022211074829101562,0.20274615287780762,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6178366733264717,0.00016498565673828125,0,0,Unknown,0.0022211074829101562,0.1103661060333252,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6091940626828924,0.00016498565673828125,0,0,Unknown,0.0022211074829101562,0.14160776138305664,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.00016999244689941406,0,0,Unknown,0.0018239021301269531,0.12079882621765137,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6282023681377825,0.00016999244689941406,0,0,Unknown,0.0018239021301269531,0.2338569164276123,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6223708905975661,0.00016999244689941406,0,0,Unknown,0.0018239021301269531,0.14114093780517578,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6302597323969243,0.00016999244689941406,0,0,Unknown,0.0018239021301269531,0.14517498016357422,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.0001709461212158203,0,0,Unknown,0.002017974853515625,0.07664608955383301,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5991388589881592,0.0001709461212158203,0,0,Unknown,0.002017974853515625,0.22492599487304688,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6001856672922847,0.0001709461212158203,0,0,Unknown,0.002017974853515625,0.11464595794677734,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6087556255171439,0.0001709461212158203,0,0,Unknown,0.002017974853515625,0.11079692840576172,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.00016999244689941406,0,0,Unknown,0.001859903335571289,0.11730790138244629,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.639935414424112,0.00016999244689941406,0,0,Unknown,0.001859903335571289,0.22735190391540527,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6514676797642833,0.00016999244689941406,0,0,Unknown,0.001859903335571289,0.08946514129638672,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6358267239813525,0.00016999244689941406,0,0,Unknown,0.001859903335571289,0.14530682563781738,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
