Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.678991104023793,2.169163942337036,0,0,npl02,4.2963948249816895,0.549945592880249,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6783241125407826,2.169163942337036,0,0,npl02,4.2963948249816895,0.15205883979797363,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.686383211591996,2.169163942337036,0,0,npl02,4.2963948249816895,0.14153003692626953,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.8613202571868896,0,0,npl02,4.293577432632446,0.006871223449707031,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5790783470541376,3.8613202571868896,0,0,npl02,4.293577432632446,0.9154753684997559,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5620163500805136,3.8613202571868896,0,0,npl02,4.293577432632446,0.1884925365447998,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5727285437341305,3.8613202571868896,0,0,npl02,4.293577432632446,0.19578981399536133,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1753.514276266098,0,0,npl02,4.153471946716309,4.391042470932007,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6616214038167703,1753.514276266098,0,0,npl02,4.153471946716309,7.629163980484009,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6553653065997654,1753.514276266098,0,0,npl02,4.153471946716309,6.34721827507019,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6624361981834288,1753.514276266098,0,0,npl02,4.153471946716309,6.042613744735718,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1609.5735387802124,0,0,npl02,16.50715661048889,3.7619199752807617,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6458731596244418,1609.5735387802124,0,0,npl02,16.50715661048889,6.620940923690796,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.640317158245963,1609.5735387802124,0,0,npl02,16.50715661048889,5.530912637710571,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6452822187461376,1609.5735387802124,0,0,npl02,16.50715661048889,5.356206893920898,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.975,794.8652477264404,0,0,npl02,11.64320707321167,0.00703883171081543,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.613373557633613,794.8652477264404,0,0,npl02,11.64320707321167,0.5157387256622314,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6161516988637223,794.8652477264404,0,0,npl02,11.64320707321167,0.13341212272644043,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6207885958220588,794.8652477264404,0,0,npl02,11.64320707321167,0.1303257942199707,BankMarketing,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9008970260620117,0,0,npl02,4.917895555496216,0.0064487457275390625,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6384326065352381,3.9008970260620117,0,0,npl02,4.917895555496216,0.5264830589294434,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6266066978625597,3.9008970260620117,0,0,npl02,4.917895555496216,0.13216328620910645,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6149668675884772,3.9008970260620117,0,0,npl02,4.917895555496216,0.13160943984985352,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.7824482917785645,0,0,npl02,4.552802801132202,0.007079601287841797,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6115436724081483,2.7824482917785645,0,0,npl02,4.552802801132202,0.5524106025695801,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6212999045950844,2.7824482917785645,0,0,npl02,4.552802801132202,0.1790940761566162,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5978366812464297,2.7824482917785645,0,0,npl02,4.552802801132202,0.17068839073181152,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.3619821071624756,0,0,npl02,4.5144617557525635,0.006412982940673828,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6752628092980741,3.3619821071624756,0,0,npl02,4.5144617557525635,0.5585465431213379,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6715084240689608,3.3619821071624756,0,0,npl02,4.5144617557525635,0.1397871971130371,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.690326022255598,3.3619821071624756,0,0,npl02,4.5144617557525635,0.17393112182617188,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.424920558929443,0,0,npl02,6.426623344421387,0.007619142532348633,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6988132221981531,4.424920558929443,0,0,npl02,6.426623344421387,0.5876238346099854,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7005728501503428,4.424920558929443,0,0,npl02,6.426623344421387,0.1385664939880371,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7048405473085693,4.424920558929443,0,0,npl02,6.426623344421387,0.1692190170288086,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.5483222007751465,0,0,npl02,5.965163469314575,0.007593631744384766,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5878200058983654,3.5483222007751465,0,0,npl02,5.965163469314575,0.9092822074890137,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5761994181477985,3.5483222007751465,0,0,npl02,5.965163469314575,0.6669778823852539,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5859345538278774,3.5483222007751465,0,0,npl02,5.965163469314575,0.16361546516418457,BankMarketing,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,13.7899489402771,0,0,npl02,14.936599731445312,0.007750988006591797,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6684494577650646,13.7899489402771,0,0,npl02,14.936599731445312,0.6215462684631348,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6571394257869223,13.7899489402771,0,0,npl02,14.936599731445312,0.14792656898498535,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6413515151885223,13.7899489402771,0,0,npl02,14.936599731445312,0.23134756088256836,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,22.697239875793457,0,0,npl02,14.541019916534424,0.008327245712280273,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6487856007966564,22.697239875793457,0,0,npl02,14.541019916534424,0.9374885559082031,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6492483287313502,22.697239875793457,0,0,npl02,14.541019916534424,0.1703050136566162,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6408870234353565,22.697239875793457,0,0,npl02,14.541019916534424,0.39797353744506836,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.977463245391846,0,0,npl02,14.244198322296143,0.00735783576965332,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6818583939916709,26.977463245391846,0,0,npl02,14.244198322296143,0.7814295291900635,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6861622068654522,26.977463245391846,0,0,npl02,14.244198322296143,0.40697240829467773,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6922103090638849,26.977463245391846,0,0,npl02,14.244198322296143,0.1564648151397705,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,6.016241788864136,0,0,npl02,15.389042139053345,0.008214950561523438,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6053048460262735,6.016241788864136,0,0,npl02,15.389042139053345,0.6861104965209961,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6093595671611907,6.016241788864136,0,0,npl02,15.389042139053345,0.15437841415405273,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.622187545599046,6.016241788864136,0,0,npl02,15.389042139053345,0.8291687965393066,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.6503961086273193,0,0,npl02,15.786497354507446,0.0068705081939697266,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6331275865158843,3.6503961086273193,0,0,npl02,15.786497354507446,0.695354700088501,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6256459182008013,3.6503961086273193,0,0,npl02,15.786497354507446,0.1641378402709961,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.643259595092053,3.6503961086273193,0,0,npl02,15.786497354507446,0.16128087043762207,BankMarketing,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,39.02625322341919,0,0,npl02,21.230448007583618,0.5171515941619873,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6963904555515827,39.02625322341919,0,0,npl02,21.230448007583618,0.7530984878540039,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6954385260865981,39.02625322341919,0,0,npl02,21.230448007583618,0.15170812606811523,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.686470066917554,39.02625322341919,0,0,npl02,21.230448007583618,0.2751963138580322,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,67.02954864501953,0,0,npl02,20.505611419677734,0.007715940475463867,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.712542160698269,67.02954864501953,0,0,npl02,20.505611419677734,0.97225022315979,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7210550403914462,67.02954864501953,0,0,npl02,20.505611419677734,0.16388726234436035,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7186691784875887,67.02954864501953,0,0,npl02,20.505611419677734,0.16368484497070312,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,16.577680826187134,0,0,npl02,20.0029137134552,0.0069315433502197266,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7243599737038457,16.577680826187134,0,0,npl02,20.0029137134552,2.142328977584839,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7325088884738411,16.577680826187134,0,0,npl02,20.0029137134552,1.4132530689239502,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7237040501112064,16.577680826187134,0,0,npl02,20.0029137134552,1.3822977542877197,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,48.08782982826233,0,0,npl02,19.897692441940308,0.007184267044067383,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6903985398500702,48.08782982826233,0,0,npl02,19.897692441940308,0.7980160713195801,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6937752499120828,48.08782982826233,0,0,npl02,19.897692441940308,0.18258118629455566,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6934096495108624,48.08782982826233,0,0,npl02,19.897692441940308,0.17757320404052734,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,32.18947625160217,0,0,npl02,19.972402572631836,0.6975445747375488,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7257975915297848,32.18947625160217,0,0,npl02,19.972402572631836,2.1589367389678955,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7182511538610385,32.18947625160217,0,0,npl02,19.972402572631836,1.3719401359558105,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7064971152451205,32.18947625160217,0,0,npl02,19.972402572631836,1.5136141777038574,BankMarketing,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,60.6779887676239,0,0,npl02,31.139745950698853,0.9393959045410156,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6676585722185828,60.6779887676239,0,0,npl02,31.139745950698853,2.367461681365967,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
