Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6579530947552649,0.0006158351898193359,0,0,Unknown,0.004602670669555664,0.0042879581451416016,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333334,0.0004439353942871094,0,0,Unknown,0.004603147506713867,0.0003540515899658203,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6665840489523731,0.0004439353942871094,0,0,Unknown,0.004603147506713867,0.019686222076416016,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6794245501919036,0.0004439353942871094,0,0,Unknown,0.004603147506713867,0.004715919494628906,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6739553199360662,0.0004439353942871094,0,0,Unknown,0.004603147506713867,0.004117012023925781,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7166666666666667,0.0004398822784423828,0,0,Unknown,0.00454401969909668,0.0004990100860595703,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.660898680059494,0.0004398822784423828,0,0,Unknown,0.00454401969909668,0.01970672607421875,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6655853688905939,0.0004398822784423828,0,0,Unknown,0.00454401969909668,0.004815101623535156,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6656444759907666,0.0004398822784423828,0,0,Unknown,0.00454401969909668,0.004113197326660156,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6833333333333333,0.0005512237548828125,0,0,Unknown,0.004784107208251953,0.000308990478515625,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.635261858135902,0.0005512237548828125,0,0,Unknown,0.004784107208251953,0.019800901412963867,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6344748691337334,0.0005512237548828125,0,0,Unknown,0.004784107208251953,0.004744052886962891,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6338283700866468,0.0005512237548828125,0,0,Unknown,0.004784107208251953,0.004149675369262695,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0005159378051757812,0,0,Unknown,0.004506826400756836,0.00031185150146484375,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6309548334262747,0.0005159378051757812,0,0,Unknown,0.004506826400756836,0.02002096176147461,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6362765413278277,0.0005159378051757812,0,0,Unknown,0.004506826400756836,0.0047969818115234375,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6294176987360391,0.0005159378051757812,0,0,Unknown,0.004506826400756836,0.004208087921142578,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285715,0.0005950927734375,0,0,Unknown,0.004742860794067383,0.0003859996795654297,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6717412328511695,0.0005950927734375,0,0,Unknown,0.004742860794067383,0.020097017288208008,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6814218277024242,0.0005950927734375,0,0,Unknown,0.004742860794067383,0.0047800540924072266,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6693271417944248,0.0005950927734375,0,0,Unknown,0.004742860794067383,0.004365205764770508,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7214285714285714,0.00042700767517089844,0,0,Unknown,0.004385948181152344,0.00033783912658691406,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6726907710880338,0.00042700767517089844,0,0,Unknown,0.004385948181152344,0.019854068756103516,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6860038296576361,0.00042700767517089844,0,0,Unknown,0.004385948181152344,0.004402875900268555,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6803973531129054,0.00042700767517089844,0,0,Unknown,0.004385948181152344,0.004019737243652344,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7071428571428572,0.0004239082336425781,0,0,Unknown,0.004389047622680664,0.0003039836883544922,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6538056201504866,0.0004239082336425781,0,0,Unknown,0.004389047622680664,0.01988506317138672,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6588706380014437,0.0004239082336425781,0,0,Unknown,0.004389047622680664,0.004422187805175781,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.657577353352942,0.0004239082336425781,0,0,Unknown,0.004389047622680664,0.004031181335449219,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.0005397796630859375,0,0,Unknown,0.004932880401611328,0.0004050731658935547,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6346731525487231,0.0005397796630859375,0,0,Unknown,0.004932880401611328,0.019845008850097656,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6291865847564146,0.0005397796630859375,0,0,Unknown,0.004932880401611328,0.0048828125,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6290720671799097,0.0005397796630859375,0,0,Unknown,0.004932880401611328,0.004169940948486328,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7250000000000001,0.00043320655822753906,0,0,Unknown,0.004415035247802734,0.0003311634063720703,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6590878760751685,0.00043320655822753906,0,0,Unknown,0.004415035247802734,0.019832134246826172,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6622066551238497,0.00043320655822753906,0,0,Unknown,0.004415035247802734,0.004584074020385742,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6477162734454107,0.00043320655822753906,0,0,Unknown,0.004415035247802734,0.00400996208190918,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.0004596710205078125,0,0,Unknown,0.004562854766845703,0.0003170967102050781,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6780378974328192,0.0004596710205078125,0,0,Unknown,0.004562854766845703,0.02017807960510254,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6893223895313718,0.0004596710205078125,0,0,Unknown,0.004562854766845703,0.004737138748168945,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6760240558720834,0.0004596710205078125,0,0,Unknown,0.004562854766845703,0.0043828487396240234,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.69375,0.0004489421844482422,0,0,Unknown,0.004824161529541016,0.0003371238708496094,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6660164255267568,0.0004489421844482422,0,0,Unknown,0.004824161529541016,0.02084183692932129,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6821386265393928,0.0004489421844482422,0,0,Unknown,0.004824161529541016,0.004380941390991211,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6630904030234497,0.0004489421844482422,0,0,Unknown,0.004824161529541016,0.004127979278564453,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0004436969757080078,0,0,Unknown,0.004334211349487305,0.00034618377685546875,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.639644221849297,0.0004436969757080078,0,0,Unknown,0.004334211349487305,0.019637107849121094,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6466867403993546,0.0004436969757080078,0,0,Unknown,0.004334211349487305,0.004229068756103516,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6446903391821533,0.0004436969757080078,0,0,Unknown,0.004334211349487305,0.004046916961669922,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73125,0.0006010532379150391,0,0,Unknown,0.004436016082763672,0.00046825408935546875,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6750674005694793,0.0006010532379150391,0,0,Unknown,0.004436016082763672,0.020110130310058594,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6788026094169868,0.0006010532379150391,0,0,Unknown,0.004436016082763672,0.004671812057495117,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6663322648900032,0.0006010532379150391,0,0,Unknown,0.004436016082763672,0.0041582584381103516,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7166666666666667,0.00045800209045410156,0,0,Unknown,0.004344940185546875,0.0003237724304199219,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6664296880913045,0.00045800209045410156,0,0,Unknown,0.004344940185546875,0.019942045211791992,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6703339508572139,0.00045800209045410156,0,0,Unknown,0.004344940185546875,0.004525184631347656,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.658881130748954,0.00045800209045410156,0,0,Unknown,0.004344940185546875,0.004122257232666016,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7611111111111111,0.0005412101745605469,0,0,Unknown,0.004392862319946289,0.0003840923309326172,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6758715530883337,0.0005412101745605469,0,0,Unknown,0.004392862319946289,0.019915103912353516,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6921927398037049,0.0005412101745605469,0,0,Unknown,0.004392862319946289,0.0044400691986083984,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6669114056729055,0.0005412101745605469,0,0,Unknown,0.004392862319946289,0.004477262496948242,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7055555555555555,0.00047516822814941406,0,0,Unknown,0.004707813262939453,0.00034618377685546875,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6777998314007052,0.00047516822814941406,0,0,Unknown,0.004707813262939453,0.019707918167114258,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6898349595917276,0.00047516822814941406,0,0,Unknown,0.004707813262939453,0.004667997360229492,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6669341459763244,0.00047516822814941406,0,0,Unknown,0.004707813262939453,0.004099845886230469,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6888888888888889,0.000993967056274414,0,0,Unknown,0.004766941070556641,0.0004601478576660156,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6415507510266316,0.000993967056274414,0,0,Unknown,0.004766941070556641,0.02015829086303711,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6464501210649679,0.000993967056274414,0,0,Unknown,0.004766941070556641,0.005160093307495117,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6439938121107697,0.000993967056274414,0,0,Unknown,0.004766941070556641,0.004279136657714844,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0004639625549316406,0,0,Unknown,0.0047969818115234375,0.0003437995910644531,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6891013199405059,0.0004639625549316406,0,0,Unknown,0.0047969818115234375,0.019727230072021484,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.69150833152451,0.0004639625549316406,0,0,Unknown,0.0047969818115234375,0.004583835601806641,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6761128062229261,0.0004639625549316406,0,0,Unknown,0.0047969818115234375,0.004135847091674805,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.71,0.0004649162292480469,0,0,Unknown,0.0045201778411865234,0.00033092498779296875,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6723388700831368,0.0004649162292480469,0,0,Unknown,0.0045201778411865234,0.019680023193359375,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6683021795059472,0.0004649162292480469,0,0,Unknown,0.0045201778411865234,0.004227161407470703,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6602455489540829,0.0004649162292480469,0,0,Unknown,0.0045201778411865234,0.00400996208190918,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78,0.0005018711090087891,0,0,Unknown,0.0045931339263916016,0.00035500526428222656,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.688700323888119,0.0005018711090087891,0,0,Unknown,0.0045931339263916016,0.019911766052246094,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6976759985125582,0.0005018711090087891,0,0,Unknown,0.0045931339263916016,0.004693031311035156,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6751503439365614,0.0005018711090087891,0,0,Unknown,0.0045931339263916016,0.004183769226074219,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.705,0.0004591941833496094,0,0,Unknown,0.004657745361328125,0.00032711029052734375,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6852320908197481,0.0004591941833496094,0,0,Unknown,0.004657745361328125,0.01976299285888672,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6900959770085932,0.0004591941833496094,0,0,Unknown,0.004657745361328125,0.0044291019439697266,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6720180776989845,0.0004591941833496094,0,0,Unknown,0.004657745361328125,0.0040280818939208984,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6799999999999999,0.00045990943908691406,0,0,Unknown,0.004640102386474609,0.0003540515899658203,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6432987435089706,0.00045990943908691406,0,0,Unknown,0.004640102386474609,0.019608020782470703,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6485931560854706,0.00045990943908691406,0,0,Unknown,0.004640102386474609,0.004604816436767578,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6438418942504301,0.00045990943908691406,0,0,Unknown,0.004640102386474609,0.004138946533203125,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0005190372467041016,0,0,Unknown,0.0046651363372802734,0.00037407875061035156,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6955307557418442,0.0005190372467041016,0,0,Unknown,0.0046651363372802734,0.01976919174194336,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6940932662974985,0.0005190372467041016,0,0,Unknown,0.0046651363372802734,0.004479885101318359,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6790959971380907,0.0005190372467041016,0,0,Unknown,0.0046651363372802734,0.00410914421081543,BankMarketing,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
