Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5207239309827457,561.1744847297668,0,0,npl36,0.02236795425415039,1.4469096660614014,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,420.31404972076416,0,0,npl36,0.013392448425292969,0.736572265625,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5171722462824662,420.31404972076416,0,0,npl36,0.013392448425292969,1.9746086597442627,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5237701342893405,420.31404972076416,0,0,npl36,0.013392448425292969,1.4071383476257324,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5182858214553638,420.31404972076416,0,0,npl36,0.013392448425292969,1.2940537929534912,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9416666666666667,547.3620598316193,0,0,npl36,0.009776830673217773,0.6877593994140625,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5125698380557024,547.3620598316193,0,0,npl36,0.009776830673217773,1.8960464000701904,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5082046222022585,547.3620598316193,0,0,npl36,0.009776830673217773,1.282454490661621,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5060015003750937,547.3620598316193,0,0,npl36,0.009776830673217773,1.3645524978637695,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9428571428571428,493.4041576385498,0,0,npl36,0.011495113372802734,0.7456631660461426,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5169098631857225,493.4041576385498,0,0,npl36,0.011495113372802734,1.935694932937622,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.514771366589537,493.4041576385498,0,0,npl36,0.011495113372802734,1.377718210220337,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5171605401350338,493.4041576385498,0,0,npl36,0.011495113372802734,1.402104377746582,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,519.6660380363464,0,0,npl36,0.009843826293945312,0.7333409786224365,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5297308549357267,519.6660380363464,0,0,npl36,0.009843826293945312,1.9613449573516846,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5257443370409287,519.6660380363464,0,0,npl36,0.009843826293945312,1.4280669689178467,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5208177044261065,519.6660380363464,0,0,npl36,0.009843826293945312,1.4027998447418213,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8857142857142857,460.44409132003784,0,0,npl36,0.010410547256469727,0.754558801651001,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.527960518319108,460.44409132003784,0,0,npl36,0.010410547256469727,1.933332920074463,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5297856188864324,460.44409132003784,0,0,npl36,0.010410547256469727,1.388425350189209,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5219429857464366,460.44409132003784,0,0,npl36,0.010410547256469727,1.419391393661499,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9285714285714286,403.1903040409088,0,0,npl36,0.00950479507446289,0.7878057956695557,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5193030173194375,403.1903040409088,0,0,npl36,0.00950479507446289,1.9113578796386719,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5284562910564445,403.1903040409088,0,0,npl36,0.00950479507446289,1.3416612148284912,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5243810952738184,403.1903040409088,0,0,npl36,0.00950479507446289,1.4100332260131836,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9357142857142857,540.3374819755554,0,0,npl36,0.00951528549194336,0.7853374481201172,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5095351962311101,540.3374819755554,0,0,npl36,0.00951528549194336,1.9180221557617188,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5165524639460372,540.3374819755554,0,0,npl36,0.00951528549194336,1.3550231456756592,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.504782445611403,540.3374819755554,0,0,npl36,0.00951528549194336,1.3957931995391846,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,698.8250408172607,0,0,npl36,0.009752273559570312,0.5812277793884277,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5170708771808628,698.8250408172607,0,0,npl36,0.009752273559570312,1.9858226776123047,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5110192151301753,698.8250408172607,0,0,npl36,0.009752273559570312,1.407456636428833,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5170667666916728,698.8250408172607,0,0,npl36,0.009752273559570312,1.338496208190918,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,507.6700601577759,0,0,npl36,0.014125347137451172,0.7148475646972656,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5251294320276468,507.6700601577759,0,0,npl36,0.014125347137451172,1.9245212078094482,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5209592528970735,507.6700601577759,0,0,npl36,0.014125347137451172,1.464961290359497,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5188484621155289,507.6700601577759,0,0,npl36,0.014125347137451172,1.4211573600769043,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89375,467.1924285888672,0,0,npl36,0.013778924942016602,0.7141261100769043,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5299099891029891,467.1924285888672,0,0,npl36,0.013778924942016602,1.9103367328643799,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5393500879440457,467.1924285888672,0,0,npl36,0.013778924942016602,1.4186415672302246,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5282258064516129,467.1924285888672,0,0,npl36,0.013778924942016602,1.3778932094573975,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.91875,486.0734724998474,0,0,npl36,0.013242721557617188,0.7803032398223877,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5283657879701253,486.0734724998474,0,0,npl36,0.013242721557617188,1.8736650943756104,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5350217689481459,486.0734724998474,0,0,npl36,0.013242721557617188,1.1687932014465332,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5307576894223556,486.0734724998474,0,0,npl36,0.013242721557617188,1.4462029933929443,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9312499999999999,486.3556227684021,0,0,npl36,0.01304483413696289,0.7331714630126953,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5141373936642865,486.3556227684021,0,0,npl36,0.01304483413696289,1.9225130081176758,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5169260273706581,486.3556227684021,0,0,npl36,0.01304483413696289,1.4405016899108887,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5093773443360841,486.3556227684021,0,0,npl36,0.01304483413696289,1.3702325820922852,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9388888888888889,760.1817293167114,0,0,npl36,0.018043994903564453,0.7544281482696533,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5188998095689117,760.1817293167114,0,0,npl36,0.018043994903564453,1.761155366897583,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5131746322905995,760.1817293167114,0,0,npl36,0.018043994903564453,1.4470856189727783,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.518192048012003,760.1817293167114,0,0,npl36,0.018043994903564453,1.3430852890014648,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9555555555555556,441.8089642524719,0,0,npl36,0.01318049430847168,0.43892431259155273,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5361208331644158,441.8089642524719,0,0,npl36,0.01318049430847168,1.8521020412445068,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5278085313393628,441.8089642524719,0,0,npl36,0.01318049430847168,1.3707406520843506,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5263503375843961,441.8089642524719,0,0,npl36,0.01318049430847168,1.4076621532440186,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,375.89365816116333,0,0,npl36,0.023246049880981445,0.7160420417785645,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.530734643498988,375.89365816116333,0,0,npl36,0.023246049880981445,1.9459364414215088,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5336256334764614,375.89365816116333,0,0,npl36,0.023246049880981445,1.3036653995513916,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5222243060765192,375.89365816116333,0,0,npl36,0.023246049880981445,1.3818109035491943,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9111111111111111,483.98181200027466,0,0,npl36,0.01344442367553711,0.7110600471496582,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.525191484490853,483.98181200027466,0,0,npl36,0.01344442367553711,2.003514528274536,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.534267553241715,483.98181200027466,0,0,npl36,0.01344442367553711,1.372666835784912,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5278507126781695,483.98181200027466,0,0,npl36,0.01344442367553711,1.3372249603271484,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9277777777777778,512.7476215362549,0,0,npl36,0.013601303100585938,0.7628500461578369,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5113446096175613,512.7476215362549,0,0,npl36,0.013601303100585938,1.9556961059570312,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5098900815524646,512.7476215362549,0,0,npl36,0.013601303100585938,1.352325201034546,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5129407351837959,512.7476215362549,0,0,npl36,0.013601303100585938,1.3589200973510742,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,602.0049834251404,0,0,npl36,0.014207839965820312,0.7195889949798584,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5197833157576709,602.0049834251404,0,0,npl36,0.014207839965820312,1.85030198097229,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5211494383162476,602.0049834251404,0,0,npl36,0.014207839965820312,1.3537178039550781,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5180982745686422,602.0049834251404,0,0,npl36,0.014207839965820312,1.3290088176727295,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.955,524.4529678821564,0,0,npl38,0.013141393661499023,0.782771110534668,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5329861314198483,524.4529678821564,0,0,npl38,0.013141393661499023,1.9240260124206543,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.531183777232997,524.4529678821564,0,0,npl38,0.013141393661499023,1.4185256958007812,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5230682670667667,524.4529678821564,0,0,npl38,0.013141393661499023,1.4288454055786133,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.91,543.2297015190125,0,0,npl38,0.014208316802978516,0.7744824886322021,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5191603601344312,543.2297015190125,0,0,npl38,0.014208316802978516,1.8858482837677002,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5249949234635614,543.2297015190125,0,0,npl38,0.014208316802978516,1.3361377716064453,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5157539384846211,543.2297015190125,0,0,npl38,0.014208316802978516,1.4938619136810303,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.915,469.97113060951233,0,0,npl38,0.014499187469482422,0.016940593719482422,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5323442673695393,469.97113060951233,0,0,npl38,0.014499187469482422,1.8914103507995605,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5389620125909361,469.97113060951233,0,0,npl38,0.014499187469482422,1.4411003589630127,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.534039759939985,469.97113060951233,0,0,npl38,0.014499187469482422,1.4366850852966309,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9299999999999999,582.1320481300354,0,0,npl38,0.013744831085205078,0.7404654026031494,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5125291290489358,582.1320481300354,0,0,npl38,0.013744831085205078,1.9034271240234375,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5159906676162569,582.1320481300354,0,0,npl38,0.013744831085205078,1.3705732822418213,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5165978994748688,582.1320481300354,0,0,npl38,0.013744831085205078,1.4909236431121826,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
