Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5296211268832847,0.008130311965942383,0,0,silkworm,15.815321683883667,0.0064640045166015625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.014096975326538086,0,0,silkworm,15.416648864746094,0.0009496212005615234,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5394490850955883,0.014096975326538086,0,0,silkworm,15.416648864746094,0.038259267807006836,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5282492297772816,0.014096975326538086,0,0,silkworm,15.416648864746094,0.033154964447021484,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5300007197869431,0.014096975326538086,0,0,silkworm,15.416648864746094,0.013130903244018555,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.008407115936279297,0,0,silkworm,15.009373664855957,0.000732421875,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5145852266074943,0.008407115936279297,0,0,silkworm,15.009373664855957,0.019874095916748047,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5188510679712045,0.008407115936279297,0,0,silkworm,15.009373664855957,0.02233743667602539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.508814738205912,0.008407115936279297,0,0,silkworm,15.009373664855957,0.01643657684326172,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.92974853515625,0,0,silkworm,14.420424699783325,0.0037539005279541016,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5373329156515001,0.92974853515625,0,0,silkworm,14.420424699783325,0.05673670768737793,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5377641035155003,0.92974853515625,0,0,silkworm,14.420424699783325,0.008171796798706055,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5468683585448182,0.92974853515625,0,0,silkworm,14.420424699783325,0.010080575942993164,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.01340174674987793,0,0,silkworm,13.960888624191284,0.0006549358367919922,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5260925469578452,0.01340174674987793,0,0,silkworm,13.960888624191284,0.06761622428894043,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5056352474597097,0.01340174674987793,0,0,silkworm,13.960888624191284,0.024744272232055664,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5199327946296317,0.01340174674987793,0,0,silkworm,13.960888624191284,0.01422119140625,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.04359745979309082,0,0,silkworm,14.157642126083374,0.0033898353576660156,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5458582595072562,0.04359745979309082,0,0,silkworm,14.157642126083374,0.03498387336730957,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5450591695280732,0.04359745979309082,0,0,silkworm,14.157642126083374,0.012737035751342773,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5488947482071622,0.04359745979309082,0,0,silkworm,14.157642126083374,0.005532741546630859,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.017177581787109375,0,0,silkworm,13.122424364089966,0.0007336139678955078,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.510158031478064,0.017177581787109375,0,0,silkworm,13.122424364089966,0.011158466339111328,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5130873233353913,0.017177581787109375,0,0,silkworm,13.122424364089966,0.005995035171508789,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5040535369951546,0.017177581787109375,0,0,silkworm,13.122424364089966,0.015739917755126953,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.00896596908569336,0,0,silkworm,14.55967402458191,0.0009069442749023438,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5394490850955883,0.00896596908569336,0,0,silkworm,14.55967402458191,0.03495979309082031,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5282492297772816,0.00896596908569336,0,0,silkworm,14.55967402458191,0.02875494956970215,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5300007197869431,0.00896596908569336,0,0,silkworm,14.55967402458191,0.011457681655883789,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.42301368713378906,0,0,silkworm,15.061159610748291,0.0014972686767578125,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5041585011958989,0.42301368713378906,0,0,silkworm,15.061159610748291,0.020517349243164062,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49168303928516033,0.42301368713378906,0,0,silkworm,15.061159610748291,0.014936208724975586,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5122401663844344,0.42301368713378906,0,0,silkworm,15.061159610748291,0.005156517028808594,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.10119819641113281,0,0,silkworm,14.013745069503784,0.0036230087280273438,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5055846593221568,0.10119819641113281,0,0,silkworm,14.013745069503784,0.07011961936950684,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.51100057481577,0.10119819641113281,0,0,silkworm,14.013745069503784,0.009969711303710938,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5064655809248884,0.10119819641113281,0,0,silkworm,14.013745069503784,0.012686967849731445,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.017575502395629883,0,0,silkworm,14.982233047485352,0.000621795654296875,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5132790068185746,0.017575502395629883,0,0,silkworm,14.982233047485352,0.031691789627075195,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5163678030176307,0.017575502395629883,0,0,silkworm,14.982233047485352,0.06228494644165039,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5075191217083954,0.017575502395629883,0,0,silkworm,14.982233047485352,0.01626110076904297,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.0074307918548583984,0,0,silkworm,13.479969263076782,0.0009205341339111328,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5040917371475723,0.0074307918548583984,0,0,silkworm,13.479969263076782,0.03535962104797363,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.48799159674088577,0.0074307918548583984,0,0,silkworm,13.479969263076782,0.032593727111816406,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.48881488974000536,0.0074307918548583984,0,0,silkworm,13.479969263076782,0.040636301040649414,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.17617487907409668,0,0,silkworm,15.531830549240112,0.004980325698852539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5087297129285304,0.17617487907409668,0,0,silkworm,15.531830549240112,0.05487847328186035,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5122513313523985,0.17617487907409668,0,0,silkworm,15.531830549240112,0.02587747573852539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5135941235078627,0.17617487907409668,0,0,silkworm,15.531830549240112,0.012770414352416992,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.013514518737792969,0,0,silkworm,15.256436586380005,0.0007433891296386719,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5379639334756889,0.013514518737792969,0,0,silkworm,15.256436586380005,0.04427361488342285,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5301820097870749,0.013514518737792969,0,0,silkworm,15.256436586380005,0.019051074981689453,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5464095890774225,0.013514518737792969,0,0,silkworm,15.256436586380005,0.009978294372558594,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.006838083267211914,0,0,silkworm,14.05880355834961,0.0008113384246826172,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5108955721079598,0.006838083267211914,0,0,silkworm,14.05880355834961,0.03512406349182129,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49615839063749806,0.006838083267211914,0,0,silkworm,14.05880355834961,0.02298259735107422,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5054112824709149,0.006838083267211914,0,0,silkworm,14.05880355834961,0.0019979476928710938,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.12707805633544922,0,0,silkworm,14.273732423782349,0.003381490707397461,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5325533624549099,0.12707805633544922,0,0,silkworm,14.273732423782349,0.05817985534667969,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5251018093010666,0.12707805633544922,0,0,silkworm,14.273732423782349,0.010314226150512695,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5180655157652282,0.12707805633544922,0,0,silkworm,14.273732423782349,0.026416778564453125,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.014432191848754883,0,0,silkworm,16.398087739944458,0.0010547637939453125,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5260925469578452,0.014432191848754883,0,0,silkworm,16.398087739944458,0.042163848876953125,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5056352474597097,0.014432191848754883,0,0,silkworm,16.398087739944458,0.03229880332946777,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5199327946296317,0.014432191848754883,0,0,silkworm,16.398087739944458,0.016963958740234375,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.005467891693115234,0,0,silkworm,17.184240341186523,0.0007219314575195312,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5150876295557054,0.005467891693115234,0,0,silkworm,17.184240341186523,0.08026242256164551,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5205310354895514,0.005467891693115234,0,0,silkworm,17.184240341186523,0.011385679244995117,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5308894672440115,0.005467891693115234,0,0,silkworm,17.184240341186523,0.012238025665283203,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07672786712646484,0,0,silkworm,13.774346351623535,0.0027680397033691406,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5056388441317329,0.07672786712646484,0,0,silkworm,13.774346351623535,0.05402994155883789,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5022061216358831,0.07672786712646484,0,0,silkworm,13.774346351623535,0.04912209510803223,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5071774123280561,0.07672786712646484,0,0,silkworm,13.774346351623535,0.05914807319641113,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.008265018463134766,0,0,silkworm,14.503643274307251,0.0008308887481689453,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.548214061707264,0.008265018463134766,0,0,silkworm,14.503643274307251,0.033056020736694336,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5472185303572678,0.008265018463134766,0,0,silkworm,14.503643274307251,0.011721134185791016,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5513511158591794,0.008265018463134766,0,0,silkworm,14.503643274307251,0.00552821159362793,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.006417989730834961,0,0,silkworm,13.41357684135437,0.0007421970367431641,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5142920014161225,0.006417989730834961,0,0,silkworm,13.41357684135437,0.04677605628967285,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5141004741469765,0.006417989730834961,0,0,silkworm,13.41357684135437,0.017365694046020508,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5003394363689401,0.006417989730834961,0,0,silkworm,13.41357684135437,0.007648944854736328,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.012702226638793945,0,0,silkworm,15.236587285995483,0.0110931396484375,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.543449840546824,0.012702226638793945,0,0,silkworm,15.236587285995483,0.02656102180480957,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5308161319460707,0.012702226638793945,0,0,silkworm,15.236587285995483,0.01630568504333496,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5337530827717101,0.012702226638793945,0,0,silkworm,15.236587285995483,0.02597212791442871,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9375,0.5841777324676514,0,0,silkworm,13.974303722381592,0.0426785945892334,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5206303348516694,0.5841777324676514,0,0,silkworm,13.974303722381592,0.029862165451049805,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
