Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6833333333333333,0.00041604042053222656,0,0,Unknown,0.00864553451538086,0.004627704620361328,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5015670026548571,0.00041604042053222656,0,0,Unknown,0.00864553451538086,1.003288984298706,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5044471741971448,0.00041604042053222656,0,0,Unknown,0.00864553451538086,0.21768903732299805,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4974325373174373,0.00041604042053222656,0,0,Unknown,0.00864553451538086,0.28377747535705566,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.00038313865661621094,0,0,Unknown,0.008866548538208008,0.004535198211669922,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5071661574241995,0.00038313865661621094,0,0,Unknown,0.008866548538208008,1.0020501613616943,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5068691398065153,0.00038313865661621094,0,0,Unknown,0.008866548538208008,0.2233271598815918,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5038341762375744,0.00038313865661621094,0,0,Unknown,0.008866548538208008,0.22222900390625,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6499999999999999,0.00043201446533203125,0,0,Unknown,0.00862741470336914,0.004550933837890625,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5035048390620437,0.00043201446533203125,0,0,Unknown,0.00862741470336914,1.0254700183868408,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5042747823801248,0.00043201446533203125,0,0,Unknown,0.00862741470336914,0.2339646816253662,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5010345204261346,0.00043201446533203125,0,0,Unknown,0.00862741470336914,0.21902847290039062,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.000461578369140625,0,0,Unknown,0.008652448654174805,0.0045659542083740234,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5071953242375273,0.000461578369140625,0,0,Unknown,0.008652448654174805,1.0161490440368652,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5081821577545242,0.000461578369140625,0,0,Unknown,0.008652448654174805,0.22027301788330078,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5050498364337772,0.000461578369140625,0,0,Unknown,0.008652448654174805,0.22653532028198242,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6928571428571428,0.00038051605224609375,0,0,Unknown,0.008590936660766602,0.005033016204833984,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.4985022815616417,0.00038051605224609375,0,0,Unknown,0.008590936660766602,1.0221340656280518,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5065807852431454,0.00038051605224609375,0,0,Unknown,0.008590936660766602,0.22321128845214844,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5019277242352058,0.00038051605224609375,0,0,Unknown,0.008590936660766602,0.22351980209350586,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6714285714285715,0.00042939186096191406,0,0,Unknown,0.00897979736328125,0.0050237178802490234,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5002872391459214,0.00042939186096191406,0,0,Unknown,0.00897979736328125,1.0169024467468262,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5046924379928452,0.00042939186096191406,0,0,Unknown,0.00897979736328125,0.21992254257202148,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4973186446329773,0.00042939186096191406,0,0,Unknown,0.00897979736328125,0.23036599159240723,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6642857142857144,0.0004394054412841797,0,0,Unknown,0.008811235427856445,0.005030632019042969,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5043828851457285,0.0004394054412841797,0,0,Unknown,0.008811235427856445,1.014676570892334,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5011274028133585,0.0004394054412841797,0,0,Unknown,0.008811235427856445,0.22168993949890137,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4986632605541895,0.0004394054412841797,0,0,Unknown,0.008811235427856445,0.297438383102417,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6571428571428571,0.00038623809814453125,0,0,Unknown,0.008777618408203125,0.004974842071533203,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5013502713508908,0.00038623809814453125,0,0,Unknown,0.008777618408203125,1.0134093761444092,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5012549503358061,0.00038623809814453125,0,0,Unknown,0.008777618408203125,0.2826979160308838,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49811271217135833,0.00038623809814453125,0,0,Unknown,0.008777618408203125,0.2823374271392822,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7071428571428571,0.00048089027404785156,0,0,Unknown,0.008864879608154297,0.005079984664916992,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5046232146892099,0.00048089027404785156,0,0,Unknown,0.008864879608154297,1.018833875656128,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5096346242108483,0.00048089027404785156,0,0,Unknown,0.008864879608154297,0.2216782569885254,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5075366562732965,0.00048089027404785156,0,0,Unknown,0.008864879608154297,0.23148369789123535,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6875,0.0003933906555175781,0,0,Unknown,0.008776426315307617,0.005408048629760742,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.49963653704006256,0.0003933906555175781,0,0,Unknown,0.008776426315307617,1.072960615158081,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5044112125224588,0.0003933906555175781,0,0,Unknown,0.008776426315307617,0.22656941413879395,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5012184964939144,0.0003933906555175781,0,0,Unknown,0.008776426315307617,0.22303080558776855,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71875,0.0004222393035888672,0,0,Unknown,0.008976221084594727,0.00546717643737793,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.4996138632295598,0.0004222393035888672,0,0,Unknown,0.008976221084594727,1.032383918762207,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5048605178584642,0.0004222393035888672,0,0,Unknown,0.008976221084594727,0.23382234573364258,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49879637490489775,0.0004222393035888672,0,0,Unknown,0.008976221084594727,0.2240889072418213,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71875,0.0003864765167236328,0,0,Unknown,0.008686542510986328,0.005488395690917969,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5041069331856493,0.0003864765167236328,0,0,Unknown,0.008686542510986328,1.021050214767456,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5010737908842703,0.0003864765167236328,0,0,Unknown,0.008686542510986328,0.22199654579162598,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5048143662311928,0.0003864765167236328,0,0,Unknown,0.008686542510986328,0.23305940628051758,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6875,0.000438690185546875,0,0,Unknown,0.0087432861328125,0.005511045455932617,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5024527728467344,0.000438690185546875,0,0,Unknown,0.0087432861328125,1.0147480964660645,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.501339263358871,0.000438690185546875,0,0,Unknown,0.0087432861328125,0.298128604888916,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49619481915727465,0.000438690185546875,0,0,Unknown,0.0087432861328125,0.28499794006347656,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.0004057884216308594,0,0,Unknown,0.008733749389648438,0.005438089370727539,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5059169660718881,0.0004057884216308594,0,0,Unknown,0.008733749389648438,1.0063376426696777,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5133888103251344,0.0004057884216308594,0,0,Unknown,0.008733749389648438,0.22290778160095215,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5047327076869417,0.0004057884216308594,0,0,Unknown,0.008733749389648438,0.22153019905090332,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6944444444444444,0.0004553794860839844,0,0,Unknown,0.008724451065063477,0.005916595458984375,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.501077586351981,0.0004553794860839844,0,0,Unknown,0.008724451065063477,1.0046584606170654,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5034315659104481,0.0004553794860839844,0,0,Unknown,0.008724451065063477,0.21782302856445312,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.500790847957195,0.0004553794860839844,0,0,Unknown,0.008724451065063477,0.29642319679260254,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6777777777777778,0.00039649009704589844,0,0,Unknown,0.008689403533935547,0.006010770797729492,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5028233294023584,0.00039649009704589844,0,0,Unknown,0.008689403533935547,1.0216403007507324,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5038966529885819,0.00039649009704589844,0,0,Unknown,0.008689403533935547,0.22147226333618164,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4978621022715295,0.00039649009704589844,0,0,Unknown,0.008689403533935547,0.22232365608215332,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0004143714904785156,0,0,Unknown,0.008767366409301758,0.005978107452392578,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5025042755545814,0.0004143714904785156,0,0,Unknown,0.008767366409301758,1.0242185592651367,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5015307714937698,0.0004143714904785156,0,0,Unknown,0.008767366409301758,0.22131752967834473,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5043186465493947,0.0004143714904785156,0,0,Unknown,0.008767366409301758,0.21975445747375488,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0004036426544189453,0,0,Unknown,0.008988142013549805,0.005951404571533203,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5024313833809662,0.0004036426544189453,0,0,Unknown,0.008988142013549805,1.0251367092132568,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5074555939434215,0.0004036426544189453,0,0,Unknown,0.008988142013549805,0.22121882438659668,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4978115280170638,0.0004036426544189453,0,0,Unknown,0.008988142013549805,0.22295403480529785,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.711111111111111,0.0004856586456298828,0,0,Unknown,0.008860588073730469,0.005860328674316406,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5063341946327761,0.0004856586456298828,0,0,Unknown,0.008860588073730469,1.0143861770629883,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5116273781777428,0.0004856586456298828,0,0,Unknown,0.008860588073730469,0.22065162658691406,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.508890662639635,0.0004856586456298828,0,0,Unknown,0.008860588073730469,0.22127437591552734,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.655,0.000396728515625,0,0,Unknown,0.008821249008178711,0.006475925445556641,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5007497814482177,0.000396728515625,0,0,Unknown,0.008821249008178711,1.0220656394958496,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.502771923585092,0.000396728515625,0,0,Unknown,0.008821249008178711,0.2607755661010742,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4992670086832871,0.000396728515625,0,0,Unknown,0.008821249008178711,0.22124743461608887,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6950000000000001,0.0003833770751953125,0,0,Unknown,0.008722305297851562,0.006409406661987305,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5021337040391352,0.0003833770751953125,0,0,Unknown,0.008722305297851562,1.009523630142212,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5035536803741302,0.0003833770751953125,0,0,Unknown,0.008722305297851562,0.22134733200073242,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49837909418616466,0.0003833770751953125,0,0,Unknown,0.008722305297851562,0.2324981689453125,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.67,0.00040721893310546875,0,0,Unknown,0.008793115615844727,0.006409883499145508,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5015327173823664,0.00040721893310546875,0,0,Unknown,0.008793115615844727,1.0127065181732178,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5003039350810995,0.00040721893310546875,0,0,Unknown,0.008793115615844727,0.2250964641571045,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5021946811752238,0.00040721893310546875,0,0,Unknown,0.008793115615844727,0.297910213470459,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71,0.0004761219024658203,0,0,Unknown,0.00865030288696289,0.006363391876220703,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5033828425920742,0.0004761219024658203,0,0,Unknown,0.00865030288696289,1.0024445056915283,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5047006019541649,0.0004761219024658203,0,0,Unknown,0.00865030288696289,0.22288823127746582,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5016424271809309,0.0004761219024658203,0,0,Unknown,0.00865030288696289,0.22013545036315918,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.72,0.0004100799560546875,0,0,Unknown,0.008664608001708984,0.00641942024230957,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5070884323480273,0.0004100799560546875,0,0,Unknown,0.008664608001708984,1.0155348777770996,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5110424475969984,0.0004100799560546875,0,0,Unknown,0.008664608001708984,0.2324082851409912,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5086576454512876,0.0004100799560546875,0,0,Unknown,0.008664608001708984,0.23388314247131348,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
