Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,1.0,0.33187127113342285,0,0,Unknown,0.0016689300537109375,0.0022983551025390625,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.33187127113342285,0,0,Unknown,0.0016689300537109375,0.0022292137145996094,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32991790771484375,0,0,Unknown,0.0020055770874023438,0.0007269382476806641,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32991790771484375,0,0,Unknown,0.0020055770874023438,0.012821197509765625,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32991790771484375,0,0,Unknown,0.0020055770874023438,0.004274845123291016,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32991790771484375,0,0,Unknown,0.0020055770874023438,0.0015854835510253906,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3237626552581787,0,0,Unknown,0.0014414787292480469,0.0006124973297119141,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.3237626552581787,0,0,Unknown,0.0014414787292480469,0.005320310592651367,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.3237626552581787,0,0,Unknown,0.0014414787292480469,0.0021352767944335938,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.3237626552581787,0,0,Unknown,0.0014414787292480469,0.002102375030517578,Nursery,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32906627655029297,0,0,Unknown,0.0015406608581542969,0.0009055137634277344,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32906627655029297,0,0,Unknown,0.0015406608581542969,0.009331941604614258,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32906627655029297,0,0,Unknown,0.0015406608581542969,0.0022308826446533203,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32906627655029297,0,0,Unknown,0.0015406608581542969,0.002165079116821289,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3326904773712158,0,0,Unknown,0.001756429672241211,0.0006639957427978516,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.3326904773712158,0,0,Unknown,0.001756429672241211,0.004850625991821289,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.3326904773712158,0,0,Unknown,0.001756429672241211,0.002155303955078125,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.3326904773712158,0,0,Unknown,0.001756429672241211,0.0021300315856933594,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32251453399658203,0,0,Unknown,0.0013954639434814453,0.0006203651428222656,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32251453399658203,0,0,Unknown,0.0013954639434814453,0.004632472991943359,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32251453399658203,0,0,Unknown,0.0013954639434814453,0.0021431446075439453,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32251453399658203,0,0,Unknown,0.0013954639434814453,0.002099752426147461,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3290591239929199,0,0,Unknown,0.0012254714965820312,0.00086212158203125,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.3290591239929199,0,0,Unknown,0.0012254714965820312,0.0051229000091552734,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.3290591239929199,0,0,Unknown,0.0012254714965820312,0.0022249221801757812,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.3290591239929199,0,0,Unknown,0.0012254714965820312,0.0021774768829345703,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32933473587036133,0,0,Unknown,0.001628875732421875,0.0007655620574951172,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32933473587036133,0,0,Unknown,0.001628875732421875,0.00474858283996582,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32933473587036133,0,0,Unknown,0.001628875732421875,0.002170085906982422,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32933473587036133,0,0,Unknown,0.001628875732421875,0.00213623046875,Nursery,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3238637447357178,0,0,Unknown,0.0013990402221679688,0.0006048679351806641,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.3238637447357178,0,0,Unknown,0.0013990402221679688,0.005259037017822266,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.3238637447357178,0,0,Unknown,0.0013990402221679688,0.002206563949584961,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.3238637447357178,0,0,Unknown,0.0013990402221679688,0.002150297164916992,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.34047508239746094,0,0,Unknown,0.0013461112976074219,0.0009233951568603516,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.34047508239746094,0,0,Unknown,0.0013461112976074219,0.013269662857055664,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.34047508239746094,0,0,Unknown,0.0013461112976074219,0.006880044937133789,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.34047508239746094,0,0,Unknown,0.0013461112976074219,0.004235029220581055,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3264188766479492,0,0,Unknown,0.0018918514251708984,0.0006728172302246094,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.3264188766479492,0,0,Unknown,0.0018918514251708984,0.006943225860595703,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.3264188766479492,0,0,Unknown,0.0018918514251708984,0.001192331314086914,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.3264188766479492,0,0,Unknown,0.0018918514251708984,0.0011701583862304688,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3314177989959717,0,0,Unknown,0.0015764236450195312,0.0008795261383056641,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.3314177989959717,0,0,Unknown,0.0015764236450195312,0.005856752395629883,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.3314177989959717,0,0,Unknown,0.0015764236450195312,0.002209186553955078,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.3314177989959717,0,0,Unknown,0.0015764236450195312,0.002283811569213867,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32802724838256836,0,0,Unknown,0.0018994808197021484,0.0008749961853027344,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32802724838256836,0,0,Unknown,0.0018994808197021484,0.003065824508666992,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32802724838256836,0,0,Unknown,0.0018994808197021484,0.0012383460998535156,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32802724838256836,0,0,Unknown,0.0018994808197021484,0.0012240409851074219,Nursery,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32680463790893555,0,0,Unknown,0.001987934112548828,0.0009150505065917969,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32680463790893555,0,0,Unknown,0.001987934112548828,0.011848926544189453,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32680463790893555,0,0,Unknown,0.001987934112548828,0.0015492439270019531,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32680463790893555,0,0,Unknown,0.001987934112548828,0.0012829303741455078,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3267683982849121,0,0,Unknown,0.0020322799682617188,0.0007107257843017578,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.3267683982849121,0,0,Unknown,0.0020322799682617188,0.0056552886962890625,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.3267683982849121,0,0,Unknown,0.0020322799682617188,0.0022721290588378906,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.3267683982849121,0,0,Unknown,0.0020322799682617188,0.0023207664489746094,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32387399673461914,0,0,Unknown,0.0015981197357177734,0.0005984306335449219,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32387399673461914,0,0,Unknown,0.0015981197357177734,0.004518032073974609,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32387399673461914,0,0,Unknown,0.0015981197357177734,0.0022139549255371094,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32387399673461914,0,0,Unknown,0.0015981197357177734,0.0021042823791503906,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.33092308044433594,0,0,Unknown,0.001310586929321289,0.0008940696716308594,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.33092308044433594,0,0,Unknown,0.001310586929321289,0.011632204055786133,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.33092308044433594,0,0,Unknown,0.001310586929321289,0.0067615509033203125,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.33092308044433594,0,0,Unknown,0.001310586929321289,0.004343748092651367,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32898521423339844,0,0,Unknown,0.001590728759765625,0.0008759498596191406,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32898521423339844,0,0,Unknown,0.001590728759765625,0.012975692749023438,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32898521423339844,0,0,Unknown,0.001590728759765625,0.002228260040283203,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32898521423339844,0,0,Unknown,0.001590728759765625,0.0022735595703125,Nursery,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3284487724304199,0,0,Unknown,0.0018906593322753906,0.0007214546203613281,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.3284487724304199,0,0,Unknown,0.0018906593322753906,0.00538325309753418,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.3284487724304199,0,0,Unknown,0.0018906593322753906,0.002157926559448242,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.3284487724304199,0,0,Unknown,0.0018906593322753906,0.002099752426147461,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32300329208374023,0,0,Unknown,0.001285552978515625,0.0005958080291748047,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32300329208374023,0,0,Unknown,0.001285552978515625,0.01204538345336914,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32300329208374023,0,0,Unknown,0.001285552978515625,0.0021474361419677734,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32300329208374023,0,0,Unknown,0.001285552978515625,0.0021414756774902344,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.33319997787475586,0,0,Unknown,0.0012836456298828125,0.0006427764892578125,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.33319997787475586,0,0,Unknown,0.0012836456298828125,0.005019664764404297,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.33319997787475586,0,0,Unknown,0.0012836456298828125,0.002127408981323242,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.33319997787475586,0,0,Unknown,0.0012836456298828125,0.002115488052368164,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.32427406311035156,0,0,Unknown,0.0013344287872314453,0.0006160736083984375,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.32427406311035156,0,0,Unknown,0.0013344287872314453,0.0053179264068603516,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.32427406311035156,0,0,Unknown,0.0013344287872314453,0.0020911693572998047,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.32427406311035156,0,0,Unknown,0.0013344287872314453,0.002067089080810547,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.33070850372314453,0,0,Unknown,0.0012519359588623047,0.0008721351623535156,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.33070850372314453,0,0,Unknown,0.0012519359588623047,0.005312681198120117,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.33070850372314453,0,0,Unknown,0.0012519359588623047,0.0023262500762939453,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.33070850372314453,0,0,Unknown,0.0012519359588623047,0.0022106170654296875,Nursery,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
