Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9755166479639099,643.74680519104,0,0,npl40,0.012089729309082031,0.8853044509887695,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1106.9439611434937,0,0,npl40,0.0074040889739990234,0.34943127632141113,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9943882332671214,1106.9439611434937,0,0,npl40,0.0074040889739990234,0.9297840595245361,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.997113624895503,1106.9439611434937,0,0,npl40,0.0074040889739990234,0.8994719982147217,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9937292418228787,1106.9439611434937,0,0,npl40,0.0074040889739990234,0.8596081733703613,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,765.5724544525146,0,0,npl35,0.01076197624206543,0.34839916229248047,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9944641795198244,765.5724544525146,0,0,npl35,0.01076197624206543,0.9362328052520752,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9952486839033281,765.5724544525146,0,0,npl35,0.01076197624206543,0.9044313430786133,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9945143810391703,765.5724544525146,0,0,npl35,0.01076197624206543,0.8963911533355713,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1301.7437107563019,0,0,npl35,0.016988754272460938,0.3722505569458008,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9992530943235168,1301.7437107563019,0,0,npl35,0.016988754272460938,0.9387712478637695,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9970119521912351,1301.7437107563019,0,0,npl35,0.016988754272460938,0.8660891056060791,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.999003984063745,1301.7437107563019,0,0,npl35,0.016988754272460938,0.9264435768127441,LawSchoolAdmissions,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1113.5029909610748,0,0,npl35,0.004674673080444336,0.3519425392150879,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9975259762551469,1113.5029909610748,0,0,npl35,0.004674673080444336,0.9568088054656982,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9968264936473388,1113.5029909610748,0,0,npl35,0.004674673080444336,0.9055616855621338,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9953578879190234,1113.5029909610748,0,0,npl35,0.004674673080444336,0.9129457473754883,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,666.2083554267883,0,0,npl35,0.011071205139160156,0.37720751762390137,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9790359165692593,666.2083554267883,0,0,npl35,0.011071205139160156,0.9469418525695801,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9826054948448173,666.2083554267883,0,0,npl35,0.011071205139160156,0.9199910163879395,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9797191197403203,666.2083554267883,0,0,npl35,0.011071205139160156,0.9055275917053223,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,593.3557419776917,0,0,npl35,0.005925655364990234,0.3780398368835449,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9929938825444735,593.3557419776917,0,0,npl35,0.005925655364990234,0.9535200595855713,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9937292418228787,593.3557419776917,0,0,npl35,0.005925655364990234,0.8846993446350098,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9905557354702175,593.3557419776917,0,0,npl35,0.005925655364990234,0.8888638019561768,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1060.2220838069916,0,0,npl35,0.006091117858886719,0.377701997756958,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9981155430814088,1060.2220838069916,0,0,npl35,0.006091117858886719,0.9547793865203857,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.998058804479624,1060.2220838069916,0,0,npl35,0.006091117858886719,0.877669095993042,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9968264936473388,1060.2220838069916,0,0,npl35,0.006091117858886719,0.9248964786529541,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,713.8182139396667,0,0,npl35,0.00606083869934082,0.37792348861694336,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9985676761510007,713.8182139396667,0,0,npl35,0.00606083869934082,0.9374752044677734,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9957796413589499,713.8182139396667,0,0,npl35,0.00606083869934082,0.9050798416137695,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9987676891677149,713.8182139396667,0,0,npl35,0.00606083869934082,0.8968672752380371,LawSchoolAdmissions,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,994.5936379432678,0,0,npl35,0.006471157073974609,0.36499881744384766,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9985152226634337,994.5936379432678,0,0,npl35,0.006471157073974609,0.8776469230651855,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9980333863035571,994.5936379432678,0,0,npl35,0.006471157073974609,0.901252031326294,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9968264936473388,994.5936379432678,0,0,npl35,0.006471157073974609,0.9316494464874268,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,567.0313863754272,0,0,npl35,0.005598545074462891,0.34238147735595703,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9823074840298905,567.0313863754272,0,0,npl35,0.005598545074462891,0.9632859230041504,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9857281648453445,567.0313863754272,0,0,npl35,0.005598545074462891,0.9058973789215088,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9810860527643679,567.0313863754272,0,0,npl35,0.005598545074462891,0.8746106624603271,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,705.0970468521118,0,0,npl35,0.006290435791015625,0.358900785446167,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9958856755166312,705.0970468521118,0,0,npl35,0.006290435791015625,0.9736728668212891,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9953578879190234,705.0970468521118,0,0,npl35,0.006290435791015625,0.9233677387237549,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9941255770867381,705.0970468521118,0,0,npl35,0.006290435791015625,0.8850305080413818,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1018.6794312000275,0,0,npl35,0.005883693695068359,0.37606096267700195,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.999077665828016,1018.6794312000275,0,0,npl35,0.005883693695068359,0.9576988220214844,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9992656971358422,1018.6794312000275,0,0,npl35,0.005883693695068359,0.9000699520111084,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9980333863035571,1018.6794312000275,0,0,npl35,0.005883693695068359,0.9029159545898438,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,810.1225321292877,0,0,npl35,0.005760669708251953,0.34499692916870117,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9997865983781477,810.1225321292877,0,0,npl35,0.005760669708251953,0.9714782238006592,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9985059760956175,810.1225321292877,0,0,npl35,0.005760669708251953,0.9310469627380371,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.999003984063745,810.1225321292877,0,0,npl35,0.005760669708251953,0.8808622360229492,LawSchoolAdmissions,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1150.6895451545715,0,0,npl35,0.02141261100769043,0.35973215103149414,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9986002245450163,1150.6895451545715,0,0,npl35,0.02141261100769043,0.940744161605835,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9972990834393993,1150.6895451545715,0,0,npl35,0.02141261100769043,0.9373197555541992,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9980333863035571,1150.6895451545715,0,0,npl35,0.02141261100769043,0.9000310897827148,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,889.7522943019867,0,0,npl35,0.0055501461029052734,0.3738369941711426,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9948982445566161,889.7522943019867,0,0,npl35,0.0055501461029052734,0.9397649765014648,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9960413544310471,889.7522943019867,0,0,npl35,0.0055501461029052734,0.8952572345733643,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.994100158910671,889.7522943019867,0,0,npl35,0.0055501461029052734,0.9024996757507324,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,544.7813656330109,0,0,npl35,0.00536799430847168,0.3469350337982178,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.996695884145353,544.7813656330109,0,0,npl35,0.00536799430847168,0.9659383296966553,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9963030675031443,544.7813656330109,0,0,npl35,0.00536799430847168,0.8186001777648926,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9955941828150536,544.7813656330109,0,0,npl35,0.00536799430847168,0.9140641689300537,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,947.5231399536133,0,0,npl35,0.016055583953857422,0.3451392650604248,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9992802179851965,947.5231399536133,0,0,npl35,0.016055583953857422,0.9394645690917969,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.999003984063745,947.5231399536133,0,0,npl35,0.016055583953857422,0.9550487995147705,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9982696811995873,947.5231399536133,0,0,npl35,0.016055583953857422,0.9210426807403564,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,682.4712619781494,0,0,npl35,0.006246089935302734,0.32408690452575684,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9996798975672215,682.4712619781494,0,0,npl35,0.006246089935302734,0.9719686508178711,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.999003984063745,682.4712619781494,0,0,npl35,0.006246089935302734,0.9503567218780518,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.999003984063745,682.4712619781494,0,0,npl35,0.006246089935302734,0.9382715225219727,LawSchoolAdmissions,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1008.8221304416656,0,0,npl35,0.022172927856445312,0.34583568572998047,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9991735171742704,1008.8221304416656,0,0,npl35,0.022172927856445312,0.9554488658905029,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9982950993756543,1008.8221304416656,0,0,npl35,0.022172927856445312,0.8946883678436279,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9987676891677149,1008.8221304416656,0,0,npl35,0.022172927856445312,0.8839335441589355,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1213.8574223518372,0,0,npl35,0.005850076675415039,0.35321807861328125,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9986743769619268,1213.8574223518372,0,0,npl35,0.005850076675415039,0.9445366859436035,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.99800796812749,1213.8574223518372,0,0,npl35,0.005850076675415039,0.8829967975616455,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9985313942716845,1213.8574223518372,0,0,npl35,0.005850076675415039,0.9080946445465088,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,867.6378886699677,0,0,npl35,0.0068242549896240234,0.3606986999511719,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9993091570951479,867.6378886699677,0,0,npl35,0.0068242549896240234,0.9959366321563721,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9985059760956175,867.6378886699677,0,0,npl35,0.0068242549896240234,0.9109623432159424,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9987676891677149,867.6378886699677,0,0,npl35,0.0068242549896240234,0.9420158863067627,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1087.2034709453583,0,0,npl35,0.006307125091552734,0.3445613384246826,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9996401089925983,1087.2034709453583,0,0,npl35,0.006307125091552734,0.8657028675079346,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.999003984063745,1087.2034709453583,0,0,npl35,0.006307125091552734,0.8713943958282471,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9980333863035571,1087.2034709453583,0,0,npl35,0.006307125091552734,0.8405227661132812,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,925.5075907707214,0,0,npl35,0.005544900894165039,0.36988306045532227,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9996798975672215,925.5075907707214,0,0,npl35,0.005544900894165039,0.9414854049682617,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.999003984063745,925.5075907707214,0,0,npl35,0.005544900894165039,0.8886086940765381,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9985059760956175,925.5075907707214,0,0,npl35,0.005544900894165039,0.8956937789916992,LawSchoolAdmissions,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
