Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6610045662100457,0.34069299697875977,0,0,Unknown,0.5721704959869385,0.02024078369140625,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.3726766109466553,0,0,Unknown,0.5935444831848145,0.0007472038269042969,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7838662961368351,0.3726766109466553,0,0,Unknown,0.5935444831848145,0.019345760345458984,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7853881278538812,0.3726766109466553,0,0,Unknown,0.5935444831848145,0.00518345832824707,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7897716894977169,0.3726766109466553,0,0,Unknown,0.5935444831848145,0.005297422409057617,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.3345520496368408,0,0,Unknown,0.5080862045288086,0.0012328624725341797,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6608086422169165,0.3345520496368408,0,0,Unknown,0.5080862045288086,0.11063861846923828,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6661187214611872,0.3345520496368408,0,0,Unknown,0.5080862045288086,0.02356863021850586,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.662648401826484,0.3345520496368408,0,0,Unknown,0.5080862045288086,0.023383378982543945,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333334,0.3588287830352783,0,0,Unknown,0.5303409099578857,0.0008931159973144531,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7738267642569181,0.3588287830352783,0,0,Unknown,0.5303409099578857,0.012063980102539062,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.777351598173516,0.3588287830352783,0,0,Unknown,0.5303409099578857,0.004050254821777344,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7820091324200913,0.3588287830352783,0,0,Unknown,0.5303409099578857,0.01240849494934082,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.3417994976043701,0,0,Unknown,0.5451583862304688,0.0009701251983642578,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6579318172922619,0.3417994976043701,0,0,Unknown,0.5451583862304688,0.1021120548248291,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6620091324200914,0.3417994976043701,0,0,Unknown,0.5451583862304688,0.02466273307800293,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.659634703196347,0.3417994976043701,0,0,Unknown,0.5451583862304688,0.02388477325439453,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.35839247703552246,0,0,Unknown,0.538506031036377,0.0006883144378662109,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7832987592469373,0.35839247703552246,0,0,Unknown,0.538506031036377,0.02638530731201172,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7853881278538812,0.35839247703552246,0,0,Unknown,0.538506031036377,0.005192756652832031,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7901369863013699,0.35839247703552246,0,0,Unknown,0.538506031036377,0.005278825759887695,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.3336343765258789,0,0,Unknown,0.5700914859771729,0.0011196136474609375,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6620611374222083,0.3336343765258789,0,0,Unknown,0.5700914859771729,0.10670590400695801,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6670319634703197,0.3336343765258789,0,0,Unknown,0.5700914859771729,0.023752927780151367,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.665662100456621,0.3336343765258789,0,0,Unknown,0.5700914859771729,0.023586750030517578,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.3389894962310791,0,0,Unknown,0.6018836498260498,0.0008831024169921875,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7861755841715918,0.3389894962310791,0,0,Unknown,0.6018836498260498,0.010221242904663086,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7873059360730594,0.3389894962310791,0,0,Unknown,0.6018836498260498,0.0025899410247802734,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7936986301369864,0.3389894962310791,0,0,Unknown,0.6018836498260498,0.0026044845581054688,MiniBooNE,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.3418087959289551,0,0,Unknown,0.5797300338745117,0.0009801387786865234,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6606912207914204,0.3418087959289551,0,0,Unknown,0.5797300338745117,0.09062957763671875,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.665662100456621,0.3418087959289551,0,0,Unknown,0.5797300338745117,0.012943744659423828,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6647488584474885,0.3418087959289551,0,0,Unknown,0.5797300338745117,0.012951850891113281,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.34671878814697266,0,0,Unknown,0.6083488464355469,0.0010538101196289062,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.788524012681514,0.34671878814697266,0,0,Unknown,0.6083488464355469,0.019398927688598633,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7934246575342465,0.34671878814697266,0,0,Unknown,0.6083488464355469,0.0053997039794921875,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7963470319634703,0.34671878814697266,0,0,Unknown,0.6083488464355469,0.005138874053955078,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7625,0.34619712829589844,0,0,Unknown,0.5766808986663818,0.0011959075927734375,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6593017339230498,0.34619712829589844,0,0,Unknown,0.5766808986663818,0.10250067710876465,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6642922374429223,0.34619712829589844,0,0,Unknown,0.5766808986663818,0.02333664894104004,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.661095890410959,0.34619712829589844,0,0,Unknown,0.5766808986663818,0.02303290367126465,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.359485387802124,0,0,Unknown,0.6007461547851562,0.0007069110870361328,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7742181690085718,0.359485387802124,0,0,Unknown,0.6007461547851562,0.018186092376708984,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7771689497716895,0.359485387802124,0,0,Unknown,0.6007461547851562,0.002674579620361328,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.779269406392694,0.359485387802124,0,0,Unknown,0.6007461547851562,0.0069828033447265625,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.775,0.33844470977783203,0,0,Unknown,0.6491320133209229,0.0012712478637695312,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6581862303808368,0.33844470977783203,0,0,Unknown,0.6491320133209229,0.10303711891174316,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6613698630136986,0.33844470977783203,0,0,Unknown,0.6491320133209229,0.03793787956237793,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6593607305936073,0.33844470977783203,0,0,Unknown,0.6491320133209229,0.03718972206115723,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8374999999999999,0.36157727241516113,0,0,Unknown,0.7012808322906494,0.0008823871612548828,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7907745900035226,0.36157727241516113,0,0,Unknown,0.7012808322906494,0.020524263381958008,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7940639269406393,0.36157727241516113,0,0,Unknown,0.7012808322906494,0.005883693695068359,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.795890410958904,0.36157727241516113,0,0,Unknown,0.7012808322906494,0.00616908073425293,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.3438076972961426,0,0,Unknown,0.5472989082336426,0.0009999275207519531,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6570120161258757,0.3438076972961426,0,0,Unknown,0.5472989082336426,0.11153674125671387,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6589041095890411,0.3438076972961426,0,0,Unknown,0.5472989082336426,0.02295994758605957,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6547945205479452,0.3438076972961426,0,0,Unknown,0.5472989082336426,0.022562742233276367,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.37700533866882324,0,0,Unknown,0.5945830345153809,0.0007352828979492188,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7921249363967279,0.37700533866882324,0,0,Unknown,0.5945830345153809,0.02480030059814453,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7936986301369864,0.37700533866882324,0,0,Unknown,0.5945830345153809,0.00518035888671875,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7955251141552512,0.37700533866882324,0,0,Unknown,0.5945830345153809,0.005098581314086914,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7625,0.3339066505432129,0,0,Unknown,0.515836238861084,0.002053499221801758,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6704959098203452,0.3339066505432129,0,0,Unknown,0.515836238861084,0.15088129043579102,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6710502283105022,0.3339066505432129,0,0,Unknown,0.515836238861084,0.023054122924804688,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6709589041095891,0.3339066505432129,0,0,Unknown,0.515836238861084,0.02260756492614746,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.3882277011871338,0,0,Unknown,0.525113582611084,0.0008058547973632812,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7882108888801911,0.3882277011871338,0,0,Unknown,0.525113582611084,0.018578767776489258,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7897716894977169,0.3882277011871338,0,0,Unknown,0.525113582611084,0.005171298980712891,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7935159817351598,0.3882277011871338,0,0,Unknown,0.525113582611084,0.00528407096862793,MiniBooNE,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.79,0.3388078212738037,0,0,Unknown,0.6994891166687012,0.0011055469512939453,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6729030490430155,0.3388078212738037,0,0,Unknown,0.6994891166687012,0.10211038589477539,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6736986301369863,0.3388078212738037,0,0,Unknown,0.6994891166687012,0.024054765701293945,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6768949771689498,0.3388078212738037,0,0,Unknown,0.6994891166687012,0.022391080856323242,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8200000000000001,0.35207533836364746,0,0,Unknown,0.7501378059387207,0.0008604526519775391,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7875846412775451,0.35207533836364746,0,0,Unknown,0.7501378059387207,0.02662825584411621,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7910502283105023,0.35207533836364746,0,0,Unknown,0.7501378059387207,0.00555109977722168,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7971689497716895,0.35207533836364746,0,0,Unknown,0.7501378059387207,0.00525975227355957,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.33981871604919434,0,0,Unknown,0.5412583351135254,0.0012323856353759766,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.681670515480058,0.33981871604919434,0,0,Unknown,0.5412583351135254,0.1043996810913086,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6837442922374428,0.33981871604919434,0,0,Unknown,0.5412583351135254,0.04164242744445801,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6828310502283106,0.33981871604919434,0,0,Unknown,0.5412583351135254,0.03853130340576172,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.3515205383300781,0,0,Unknown,0.5735290050506592,0.000858306884765625,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7934948530275158,0.3515205383300781,0,0,Unknown,0.5735290050506592,0.022609710693359375,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8009132420091324,0.3515205383300781,0,0,Unknown,0.5735290050506592,0.005268096923828125,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8011872146118721,0.3515205383300781,0,0,Unknown,0.5735290050506592,0.005472898483276367,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78,0.34010767936706543,0,0,Unknown,0.5844523906707764,0.001188516616821289,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6635289052409097,0.34010767936706543,0,0,Unknown,0.5844523906707764,0.10548138618469238,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6674885844748859,0.34010767936706543,0,0,Unknown,0.5844523906707764,0.03787398338317871,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6645662100456621,0.34010767936706543,0,0,Unknown,0.5844523906707764,0.03728818893432617,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.3858001232147217,0,0,Unknown,0.6467714309692383,0.0007326602935791016,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7774472582097147,0.3858001232147217,0,0,Unknown,0.6467714309692383,0.018453121185302734,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7817351598173516,0.3858001232147217,0,0,Unknown,0.6467714309692383,0.005184173583984375,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
