Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6002916187362515,0.0007598400115966797,0,0,Unknown,0.0008897781372070312,0.0011801719665527344,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5890607656757684,0.0007598400115966797,0,0,Unknown,0.0008897781372070312,0.0011534690856933594,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0007998943328857422,0,0,Unknown,0.00089263916015625,0.0005898475646972656,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.568783638320775,0.0007998943328857422,0,0,Unknown,0.00089263916015625,0.003585338592529297,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5623847147383504,0.0007998943328857422,0,0,Unknown,0.00089263916015625,0.0011134147644042969,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5807551815301406,0.0007998943328857422,0,0,Unknown,0.00089263916015625,0.0011928081512451172,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5916666666666667,0.000732421875,0,0,Unknown,0.001112222671508789,0.0005910396575927734,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5695371367061356,0.000732421875,0,0,Unknown,0.001112222671508789,0.003663301467895508,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5804817258985692,0.000732421875,0,0,Unknown,0.001112222671508789,0.0011355876922607422,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5862707109846421,0.000732421875,0,0,Unknown,0.001112222671508789,0.0011875629425048828,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5916666666666667,0.0007803440093994141,0,0,Unknown,0.001088857650756836,0.0005862712860107422,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5784714747039827,0.0007803440093994141,0,0,Unknown,0.001088857650756836,0.0036695003509521484,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.589527456559908,0.0007803440093994141,0,0,Unknown,0.001088857650756836,0.0011510848999023438,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5927937882181995,0.0007803440093994141,0,0,Unknown,0.001088857650756836,0.0011749267578125,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5785714285714285,0.0007722377777099609,0,0,Unknown,0.0009069442749023438,0.00057220458984375,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.571259418729817,0.0007722377777099609,0,0,Unknown,0.0009069442749023438,0.0035626888275146484,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5774348650884947,0.0007722377777099609,0,0,Unknown,0.0009069442749023438,0.0011925697326660156,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5717402272406208,0.0007722377777099609,0,0,Unknown,0.0009069442749023438,0.0011277198791503906,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7285714285714286,0.0007531642913818359,0,0,Unknown,0.0011053085327148438,0.0005753040313720703,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.642518837459634,0.0007531642913818359,0,0,Unknown,0.0011053085327148438,0.003638744354248047,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6403871768480959,0.0007531642913818359,0,0,Unknown,0.0011053085327148438,0.0013880729675292969,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6368549575185163,0.0007531642913818359,0,0,Unknown,0.0011053085327148438,0.0011425018310546875,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0007658004760742188,0,0,Unknown,0.0008935928344726562,0.0005855560302734375,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5628632938643703,0.0007658004760742188,0,0,Unknown,0.0008935928344726562,0.0035393238067626953,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5573585800488385,0.0007658004760742188,0,0,Unknown,0.0008935928344726562,0.0011525154113769531,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5717170188290852,0.0007658004760742188,0,0,Unknown,0.0008935928344726562,0.0011284351348876953,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5857142857142857,0.0007734298706054688,0,0,Unknown,0.0008995532989501953,0.0005927085876464844,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5693218514531755,0.0007734298706054688,0,0,Unknown,0.0008995532989501953,0.003585338592529297,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.575958608302557,0.0007734298706054688,0,0,Unknown,0.0008995532989501953,0.0011570453643798828,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5842616697947569,0.0007734298706054688,0,0,Unknown,0.0008995532989501953,0.0011761188507080078,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5785714285714285,0.0007696151733398438,0,0,Unknown,0.0008974075317382812,0.0006024837493896484,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5754574811625404,0.0007696151733398438,0,0,Unknown,0.0008974075317382812,0.003583669662475586,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5829932796512685,0.0007696151733398438,0,0,Unknown,0.0008974075317382812,0.001140594482421875,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5892822546467276,0.0007696151733398438,0,0,Unknown,0.0008974075317382812,0.0011641979217529297,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.58125,0.0007913112640380859,0,0,Unknown,0.0009028911590576172,0.0005960464477539062,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5790096878363833,0.0007913112640380859,0,0,Unknown,0.0009028911590576172,0.003579378128051758,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5945248330003431,0.0007913112640380859,0,0,Unknown,0.0009028911590576172,0.0011241436004638672,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5837843837662207,0.0007913112640380859,0,0,Unknown,0.0009028911590576172,0.0011594295501708984,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74375,0.0007634162902832031,0,0,Unknown,0.0009055137634277344,0.0005753040313720703,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6582346609257266,0.0007634162902832031,0,0,Unknown,0.0009055137634277344,0.0036094188690185547,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6504323827975218,0.0007634162902832031,0,0,Unknown,0.0009055137634277344,0.001195669174194336,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6549353191661117,0.0007634162902832031,0,0,Unknown,0.0009055137634277344,0.0011670589447021484,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.60625,0.0008065700531005859,0,0,Unknown,0.0009088516235351562,0.0005750656127929688,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5642626480086115,0.0008065700531005859,0,0,Unknown,0.0009088516235351562,0.003528594970703125,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5618857338903351,0.0008065700531005859,0,0,Unknown,0.0009088516235351562,0.0011246204376220703,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5692034469536438,0.0008065700531005859,0,0,Unknown,0.0009088516235351562,0.0011305809020996094,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.60625,0.0008063316345214844,0,0,Unknown,0.0008997917175292969,0.0006263256072998047,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5670613562970936,0.0008063316345214844,0,0,Unknown,0.0008997917175292969,0.0037331581115722656,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5734470545498578,0.0008063316345214844,0,0,Unknown,0.0008997917175292969,0.0014004707336425781,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5807476135698573,0.0008063316345214844,0,0,Unknown,0.0008997917175292969,0.0012085437774658203,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5625,0.0007557868957519531,0,0,Unknown,0.0009090900421142578,0.0005745887756347656,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5742734122712594,0.0007557868957519531,0,0,Unknown,0.0009090900421142578,0.003614664077758789,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.583993259470041,0.0007557868957519531,0,0,Unknown,0.0009090900421142578,0.0011796951293945312,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.583263203568041,0.0007557868957519531,0,0,Unknown,0.0009090900421142578,0.0011699199676513672,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5833333333333333,0.0007274150848388672,0,0,Unknown,0.0009171962738037109,0.0005970001220703125,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5762109795479009,0.0007274150848388672,0,0,Unknown,0.0009171962738037109,0.0035331249237060547,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5915148029303142,0.0007274150848388672,0,0,Unknown,0.0009171962738037109,0.0011241436004638672,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5817718108615366,0.0007274150848388672,0,0,Unknown,0.0009171962738037109,0.0011560916900634766,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7222222222222222,0.0007808208465576172,0,0,Unknown,0.0009126663208007812,0.0005958080291748047,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6623250807319698,0.0007808208465576172,0,0,Unknown,0.0009126663208007812,0.0036339759826660156,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6514131904502432,0.0007808208465576172,0,0,Unknown,0.0009126663208007812,0.0012085437774658203,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6529550362253033,0.0007808208465576172,0,0,Unknown,0.0009126663208007812,0.0011582374572753906,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5944444444444444,0.0007696151733398438,0,0,Unknown,0.0009057521820068359,0.00058746337890625,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5675995694294941,0.0007696151733398438,0,0,Unknown,0.0009057521820068359,0.0035598278045654297,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5623887509838348,0.0007696151733398438,0,0,Unknown,0.0009057521820068359,0.0011239051818847656,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5656868680753163,0.0007696151733398438,0,0,Unknown,0.0009057521820068359,0.0011341571807861328,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5777777777777777,0.0007622241973876953,0,0,Unknown,0.0009107589721679688,0.0005791187286376953,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.570075349838536,0.0007622241973876953,0,0,Unknown,0.0009107589721679688,0.0035409927368164062,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.578468143932514,0.0007622241973876953,0,0,Unknown,0.0009107589721679688,0.001127481460571289,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5757295513713144,0.0007622241973876953,0,0,Unknown,0.0009107589721679688,0.0011315345764160156,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5722222222222222,0.0007622241973876953,0,0,Unknown,0.0010232925415039062,0.0005910396575927734,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5726587728740582,0.0007622241973876953,0,0,Unknown,0.0010232925415039062,0.0035996437072753906,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5834947831527113,0.0007622241973876953,0,0,Unknown,0.0010232925415039062,0.0011878013610839844,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5827561502290569,0.0007622241973876953,0,0,Unknown,0.0010232925415039062,0.0011515617370605469,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.575,0.0007808208465576172,0,0,Unknown,0.0009202957153320312,0.0006191730499267578,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5733046286329386,0.0007808208465576172,0,0,Unknown,0.0009202957153320312,0.0035872459411621094,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5884992230227443,0.0007808208465576172,0,0,Unknown,0.0009202957153320312,0.0013587474822998047,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5777542330124519,0.0007808208465576172,0,0,Unknown,0.0009202957153320312,0.0011212825775146484,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.67,0.0007531642913818359,0,0,Unknown,0.0009138584136962891,0.0006225109100341797,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6377825618945102,0.0007531642913818359,0,0,Unknown,0.0009138584136962891,0.0036351680755615234,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6443124255817239,0.0007531642913818359,0,0,Unknown,0.0009138584136962891,0.0012097358703613281,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6344342192892172,0.0007531642913818359,0,0,Unknown,0.0009138584136962891,0.0012111663818359375,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.585,0.0007963180541992188,0,0,Unknown,0.0009150505065917969,0.000614166259765625,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5692142088266954,0.0007963180541992188,0,0,Unknown,0.0009150505065917969,0.003622293472290039,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5623842102076648,0.0007963180541992188,0,0,Unknown,0.0009150505065917969,0.0011768341064453125,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5797501564045126,0.0007963180541992188,0,0,Unknown,0.0009150505065917969,0.0011663436889648438,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5700000000000001,0.0009171962738037109,0,0,Unknown,0.001093149185180664,0.0006482601165771484,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5747039827771798,0.0009171962738037109,0,0,Unknown,0.001093149185180664,0.0036563873291015625,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5829852071602994,0.0009171962738037109,0,0,Unknown,0.001093149185180664,0.0011355876922607422,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5827647272507114,0.0009171962738037109,0,0,Unknown,0.001093149185180664,0.0011494159698486328,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.585,0.0007674694061279297,0,0,Unknown,0.0009191036224365234,0.0005977153778076172,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5728740581270183,0.0007674694061279297,0,0,Unknown,0.0009191036224365234,0.003648519515991211,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5844993037476539,0.0007674694061279297,0,0,Unknown,0.0009191036224365234,0.0011820793151855469,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5817511251034287,0.0007674694061279297,0,0,Unknown,0.0009191036224365234,0.0011484622955322266,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
