Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7911681756167589,0.010448694229125977,0,0,cccxc406,11.774667739868164,0.005173683166503906,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7988860202715624,0.010448694229125977,0,0,cccxc406,11.774667739868164,0.002342700958251953,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7898578440747115,0.010448694229125977,0,0,cccxc406,11.774667739868164,0.004128456115722656,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7583333333333333,0.009320497512817383,0,0,cccxc406,7.344235420227051,0.0012743473052978516,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8226830630837979,0.009320497512817383,0,0,cccxc406,7.344235420227051,0.0037801265716552734,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8323452540320011,0.009320497512817383,0,0,cccxc406,7.344235420227051,0.002137899398803711,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8200659781985083,0.009320497512817383,0,0,cccxc406,7.344235420227051,0.0030031204223632812,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.010532140731811523,0,0,cccxc406,7.450287103652954,0.0012943744659423828,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8180729426801128,0.010532140731811523,0,0,cccxc406,7.450287103652954,0.06680846214294434,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8043204564288902,0.010532140731811523,0,0,cccxc406,7.450287103652954,0.0015714168548583984,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.822177599286033,0.010532140731811523,0,0,cccxc406,7.450287103652954,0.001687765121459961,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.009760618209838867,0,0,cccxc406,7.206197261810303,0.0010750293731689453,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8352050040610701,0.009760618209838867,0,0,cccxc406,7.206197261810303,0.003614187240600586,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8341620450054186,0.009760618209838867,0,0,cccxc406,7.206197261810303,0.006785392761230469,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.839078536367693,0.009760618209838867,0,0,cccxc406,7.206197261810303,0.004389762878417969,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8416666666666667,0.009115219116210938,0,0,cccxc406,7.301743984222412,0.0012137889862060547,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7795599906490309,0.009115219116210938,0,0,cccxc406,7.301743984222412,0.027905702590942383,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7879215273793587,0.009115219116210938,0,0,cccxc406,7.301743984222412,0.008140325546264648,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7849652578568241,0.009115219116210938,0,0,cccxc406,7.301743984222412,0.004833698272705078,Pol,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7857142857142858,0.010129690170288086,0,0,cccxc406,10.188532829284668,0.001165628433227539,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7922183100867339,0.010129690170288086,0,0,cccxc406,10.188532829284668,0.003670215606689453,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7943360744565564,0.010129690170288086,0,0,cccxc406,10.188532829284668,0.001565694808959961,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7819133677567413,0.010129690170288086,0,0,cccxc406,10.188532829284668,0.0017323493957519531,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8071428571428572,0.009338617324829102,0,0,cccxc406,10.532737493515015,0.0010771751403808594,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8354838380549074,0.009338617324829102,0,0,cccxc406,10.532737493515015,0.003528118133544922,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8361541403710079,0.009338617324829102,0,0,cccxc406,10.532737493515015,0.001619100570678711,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8338592465098489,0.009338617324829102,0,0,cccxc406,10.532737493515015,0.002910614013671875,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7642857142857142,0.009752988815307617,0,0,cccxc406,9.95632004737854,0.0011665821075439453,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.817551635507,0.009752988815307617,0,0,cccxc406,9.95632004737854,0.03802490234375,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8007346847708293,0.009752988815307617,0,0,cccxc406,9.95632004737854,0.0018172264099121094,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8110457703831198,0.009752988815307617,0,0,cccxc406,9.95632004737854,0.0017185211181640625,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7928571428571429,0.009031057357788086,0,0,cccxc406,11.456405401229858,0.0010437965393066406,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8323395117179584,0.009031057357788086,0,0,cccxc406,11.456405401229858,0.027215242385864258,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8358513418754383,0.009031057357788086,0,0,cccxc406,11.456405401229858,0.00694727897644043,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8260900745840505,0.009031057357788086,0,0,cccxc406,11.456405401229858,0.004248619079589844,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8071428571428572,0.010773897171020508,0,0,cccxc406,9.983294248580933,0.0012731552124023438,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.78951395163845,0.010773897171020508,0,0,cccxc406,9.983294248580933,0.0035736560821533203,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.805946006247211,0.010773897171020508,0,0,cccxc406,9.983294248580933,0.00183868408203125,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7899773697966469,0.010773897171020508,0,0,cccxc406,9.983294248580933,0.0030434131622314453,Pol,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.010275602340698242,0,0,cccxc406,12.504335403442383,0.0012018680572509766,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8012494502687916,0.010275602340698242,0,0,cccxc406,12.504335403442383,0.027763843536376953,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8011091986995602,0.010275602340698242,0,0,cccxc406,12.504335403442383,0.007531881332397461,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7993720915407663,0.010275602340698242,0,0,cccxc406,12.504335403442383,0.004937648773193359,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78125,0.009790182113647461,0,0,cccxc406,13.243426322937012,0.0013790130615234375,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8135004025705165,0.009790182113647461,0,0,cccxc406,13.243426322937012,0.0036208629608154297,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8147191942372665,0.009790182113647461,0,0,cccxc406,13.243426322937012,0.0016520023345947266,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8087349397590362,0.009790182113647461,0,0,cccxc406,13.243426322937012,0.0029778480529785156,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.83125,0.008769750595092773,0,0,cccxc406,13.070022106170654,0.0011386871337890625,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8254414647997844,0.008769750595092773,0,0,cccxc406,13.070022106170654,0.0034842491149902344,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8114362210747752,0.008769750595092773,0,0,cccxc406,13.070022106170654,0.0015659332275390625,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8241139159813858,0.008769750595092773,0,0,cccxc406,13.070022106170654,0.0026443004608154297,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.83125,0.010044574737548828,0,0,cccxc406,12.428695917129517,0.0012867450714111328,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8389302091460233,0.010044574737548828,0,0,cccxc406,12.428695917129517,0.0029735565185546875,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8415885765283355,0.010044574737548828,0,0,cccxc406,12.428695917129517,0.0012822151184082031,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8325125900427106,0.010044574737548828,0,0,cccxc406,12.428695917129517,0.0018115043640136719,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.84375,0.009353876113891602,0,0,cccxc406,12.845768213272095,0.0011255741119384766,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8014946876016614,0.009353876113891602,0,0,cccxc406,12.845768213272095,0.02843332290649414,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8173965704086186,0.009353876113891602,0,0,cccxc406,12.845768213272095,0.007906436920166016,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8047666857907821,0.009353876113891602,0,0,cccxc406,12.845768213272095,0.005939483642578125,Pol,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8111111111111111,0.010814905166625977,0,0,cccxc406,16.214497089385986,0.0012278556823730469,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7935535791947688,0.010814905166625977,0,0,cccxc406,16.214497089385986,0.0035643577575683594,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7970373557722956,0.010814905166625977,0,0,cccxc406,16.214497089385986,0.001504659652709961,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7926627143494613,0.010814905166625977,0,0,cccxc406,16.214497089385986,0.002296924591064453,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7722222222222223,0.07614803314208984,0,0,cccxc406,16.389568328857422,0.002453327178955078,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8195359725932545,0.07614803314208984,0,0,cccxc406,16.389568328857422,0.005743980407714844,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.815420411805954,0.07614803314208984,0,0,cccxc406,16.389568328857422,0.002073526382446289,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8144243641231593,0.07614803314208984,0,0,cccxc406,16.389568328857422,0.0015599727630615234,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.010093212127685547,0,0,cccxc406,20.80963706970215,0.0013196468353271484,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8405490682180505,0.010093212127685547,0,0,cccxc406,20.80963706970215,0.004091739654541016,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8274925097214254,0.010093212127685547,0,0,cccxc406,20.80963706970215,0.0016553401947021484,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8354529228023204,0.010093212127685547,0,0,cccxc406,20.80963706970215,0.0028047561645507812,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8277777777777777,0.010176897048950195,0,0,cccxc406,19.08269190788269,0.001293182373046875,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8269194130124726,0.010176897048950195,0,0,cccxc406,19.08269190788269,0.02359461784362793,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8287674507554026,0.010176897048950195,0,0,cccxc406,19.08269190788269,0.0016565322875976562,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8220979154714094,0.010176897048950195,0,0,cccxc406,19.08269190788269,0.001428365707397461,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,0.011086463928222656,0,0,cccxc406,19.19151520729065,0.00128936767578125,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8159885879479896,0.011086463928222656,0,0,cccxc406,19.19151520729065,0.05022096633911133,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8181615350290049,0.011086463928222656,0,0,cccxc406,19.19151520729065,0.0034334659576416016,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8155160323835022,0.011086463928222656,0,0,cccxc406,19.19151520729065,0.0016133785247802734,Pol,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.011253833770751953,0,0,cccxc406,22.798996448516846,0.0015339851379394531,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7959639617784222,0.011253833770751953,0,0,cccxc406,22.798996448516846,0.004960536956787109,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8000254988206795,0.011253833770751953,0,0,cccxc406,22.798996448516846,0.0043392181396484375,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7899773697966469,0.011253833770751953,0,0,cccxc406,22.798996448516846,0.003511190414428711,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78,0.011021852493286133,0,0,cccxc406,22.87648057937622,0.03798699378967285,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8195554232917094,0.011021852493286133,0,0,cccxc406,22.87648057937622,0.012440919876098633,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8168228469433289,0.011021852493286133,0,0,cccxc406,22.87648057937622,0.0015096664428710938,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8167670682730923,0.011021852493286133,0,0,cccxc406,22.87648057937622,0.001218557357788086,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.845,0.010454893112182617,0,0,cccxc406,22.939388275146484,0.03773689270019531,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8476915801320607,0.010454893112182617,0,0,cccxc406,22.939388275146484,0.01153707504272461,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8384251290877797,0.010454893112182617,0,0,cccxc406,22.939388275146484,0.0015766620635986328,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.838767769490661,0.010454893112182617,0,0,cccxc406,22.939388275146484,0.0013234615325927734,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.04703831672668457,0,0,cccxc406,23.193599700927734,0.004140615463256836,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8387718394047899,0.04703831672668457,0,0,cccxc406,23.193599700927734,0.004187583923339844,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8371820615796519,0.04703831672668457,0,0,cccxc406,23.193599700927734,0.0016906261444091797,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8340903295722573,0.04703831672668457,0,0,cccxc406,23.193599700927734,0.0012919902801513672,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.81,0.009517908096313477,0,0,cccxc406,13.950737953186035,0.025429248809814453,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8031196237466647,0.009517908096313477,0,0,cccxc406,13.950737953186035,0.005734920501708984,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8134283164403646,0.009517908096313477,0,0,cccxc406,13.950737953186035,0.006016969680786133,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.803714859437751,0.009517908096313477,0,0,cccxc406,13.950737953186035,0.003480672836303711,Pol,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
