Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,715.6475987434387,0,0,npl07,0.02853226661682129,0.3490755558013916,Electricity,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5805981918113327,715.6475987434387,0,0,npl07,0.02853226661682129,0.9879686832427979,Electricity,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5799110333116981,715.6475987434387,0,0,npl07,0.02853226661682129,0.9160630702972412,Electricity,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5858734445495883,715.6475987434387,0,0,npl07,0.02853226661682129,0.9387869834899902,Electricity,ResNet,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,588.6953356266022,0,0,npl07,0.011332035064697266,0.38440966606140137,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5593311947177524,588.6953356266022,0,0,npl07,0.011332035064697266,1.0066955089569092,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5689018729801139,588.6953356266022,0,0,npl07,0.011332035064697266,0.8668375015258789,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5685188532462884,588.6953356266022,0,0,npl07,0.011332035064697266,0.9477384090423584,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,560.3941926956177,0,0,npl07,0.011131525039672852,0.36430954933166504,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5840978418581271,560.3941926956177,0,0,npl07,0.011131525039672852,0.9941105842590332,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5684030754984475,560.3941926956177,0,0,npl07,0.011131525039672852,0.9380447864532471,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5674345124808171,560.3941926956177,0,0,npl07,0.011131525039672852,0.9147424697875977,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,486.6090533733368,0,0,npl07,0.01680755615234375,0.3603525161743164,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5228394877282675,486.6090533733368,0,0,npl07,0.01680755615234375,1.0013179779052734,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.53176197065228,486.6090533733368,0,0,npl07,0.01680755615234375,0.9155964851379395,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5254882102972501,486.6090533733368,0,0,npl07,0.01680755615234375,0.9351325035095215,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,489.54762983322144,0,0,npl07,0.01731562614440918,0.3706843852996826,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5711600947951186,489.54762983322144,0,0,npl07,0.01731562614440918,1.0542635917663574,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5687067838052241,489.54762983322144,0,0,npl07,0.01731562614440918,0.8929648399353027,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5648976796277196,489.54762983322144,0,0,npl07,0.01731562614440918,0.9027762413024902,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,662.8621618747711,0,0,npl07,0.017632722854614258,0.3511214256286621,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6059178099344786,662.8621618747711,0,0,npl07,0.017632722854614258,1.039588451385498,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6034836884363859,662.8621618747711,0,0,npl07,0.017632722854614258,0.870941162109375,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6040706637887954,662.8621618747711,0,0,npl07,0.017632722854614258,0.9416110515594482,Electricity,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,691.8646984100342,0,0,npl07,0.01221156120300293,0.35197019577026367,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6067482591606025,691.8646984100342,0,0,npl07,0.01221156120300293,0.9704368114471436,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6098053927892844,691.8646984100342,0,0,npl07,0.01221156120300293,0.8843357563018799,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6163753353676906,691.8646984100342,0,0,npl07,0.01221156120300293,0.9057583808898926,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,351.1505722999573,0,0,npl07,0.021004676818847656,0.3678927421569824,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5994673104516699,351.1505722999573,0,0,npl07,0.021004676818847656,1.0500543117523193,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5988674196293731,351.1505722999573,0,0,npl07,0.021004676818847656,0.8938307762145996,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5929715438077923,351.1505722999573,0,0,npl07,0.021004676818847656,0.9018614292144775,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,445.87151646614075,0,0,npl07,0.015848159790039062,0.3979198932647705,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5662871514232206,445.87151646614075,0,0,npl07,0.015848159790039062,1.0053157806396484,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5738224702683921,445.87151646614075,0,0,npl07,0.015848159790039062,0.9038045406341553,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.568127044546753,445.87151646614075,0,0,npl07,0.015848159790039062,0.9440257549285889,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,477.9919545650482,0,0,npl07,0.011401653289794922,0.359086275100708,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5673695195982096,477.9919545650482,0,0,npl07,0.011401653289794922,1.0991082191467285,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5595682912225997,477.9919545650482,0,0,npl07,0.011401653289794922,0.9085757732391357,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5560995275612877,477.9919545650482,0,0,npl07,0.011401653289794922,0.897268533706665,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,716.3479464054108,0,0,npl07,0.010697364807128906,0.3667304515838623,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6115423641929143,716.3479464054108,0,0,npl07,0.010697364807128906,1.046015977859497,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6083066968390415,716.3479464054108,0,0,npl07,0.010697364807128906,0.915271520614624,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.608339491339805,716.3479464054108,0,0,npl07,0.010697364807128906,0.891049861907959,Electricity,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,529.8689234256744,0,0,npl07,0.016560077667236328,0.34171342849731445,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6142873640674369,529.8689234256744,0,0,npl07,0.016560077667236328,1.0400190353393555,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6189615603448383,529.8689234256744,0,0,npl07,0.016560077667236328,0.948678731918335,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.621869517602152,529.8689234256744,0,0,npl07,0.016560077667236328,0.885584831237793,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,623.3375406265259,0,0,npl07,0.010834455490112305,0.37703561782836914,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5752306219779857,623.3375406265259,0,0,npl07,0.010834455490112305,1.0431745052337646,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5770749310764651,623.3375406265259,0,0,npl07,0.010834455490112305,0.9310731887817383,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5681232345571374,623.3375406265259,0,0,npl07,0.010834455490112305,0.929119348526001,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,449.60311818122864,0,0,npl07,0.021747589111328125,0.3123483657836914,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.584123006493021,449.60311818122864,0,0,npl07,0.021747589111328125,1.0183749198913574,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5878019563138459,449.60311818122864,0,0,npl07,0.021747589111328125,0.8923177719116211,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5870546742370274,449.60311818122864,0,0,npl07,0.021747589111328125,0.8848714828491211,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,550.65975689888,0,0,npl07,0.010998964309692383,0.35102295875549316,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.586911463678021,550.65975689888,0,0,npl07,0.010998964309692383,1.0376513004302979,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5814119884690071,550.65975689888,0,0,npl07,0.010998964309692383,0.895780086517334,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5790671196124089,550.65975689888,0,0,npl07,0.010998964309692383,0.9036586284637451,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,344.14682841300964,0,0,npl07,0.015035867691040039,0.37165093421936035,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6115904475648104,344.14682841300964,0,0,npl07,0.015035867691040039,1.0353047847747803,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6105173974005476,344.14682841300964,0,0,npl07,0.015035867691040039,0.9362318515777588,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6076101441416537,344.14682841300964,0,0,npl07,0.015035867691040039,0.9282052516937256,Electricity,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,738.9530165195465,0,0,npl07,0.0110321044921875,0.3823418617248535,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6179058107204779,738.9530165195465,0,0,npl07,0.0110321044921875,0.9984242916107178,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.62513415703137,738.9530165195465,0,0,npl07,0.0110321044921875,0.8978912830352783,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.619640806583662,738.9530165195465,0,0,npl07,0.0110321044921875,0.9258387088775635,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,456.6471607685089,0,0,npl07,0.01999068260192871,0.3529486656188965,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5933223466612401,456.6471607685089,0,0,npl07,0.01999068260192871,0.9551525115966797,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5937749011131778,456.6471607685089,0,0,npl07,0.01999068260192871,0.9242527484893799,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5896716940808711,456.6471607685089,0,0,npl07,0.01999068260192871,0.9189693927764893,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,563.5264365673065,0,0,npl07,0.017779111862182617,0.3572239875793457,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5915811899086014,563.5264365673065,0,0,npl07,0.017779111862182617,1.0247385501861572,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5968083960285444,563.5264365673065,0,0,npl07,0.017779111862182617,0.8957090377807617,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5905639404861901,563.5264365673065,0,0,npl07,0.017779111862182617,0.8952326774597168,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,469.2956118583679,0,0,npl07,0.019978761672973633,0.3788340091705322,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5886043987244731,469.2956118583679,0,0,npl07,0.019978761672973633,1.0507285594940186,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5863451221415936,469.2956118583679,0,0,npl07,0.019978761672973633,0.8858017921447754,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5823679882900412,469.2956118583679,0,0,npl07,0.019978761672973633,0.8704001903533936,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,544.2858061790466,0,0,npl07,0.011066913604736328,0.35030531883239746,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6120222336404973,544.2858061790466,0,0,npl07,0.011066913604736328,1.013922929763794,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6098994378206856,544.2858061790466,0,0,npl07,0.011066913604736328,0.87239670753479,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6044620737684874,544.2858061790466,0,0,npl07,0.011066913604736328,0.9237141609191895,Electricity,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,739.8260805606842,0,0,npl07,0.016907453536987305,0.356886625289917,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6201235291036957,739.8260805606842,0,0,npl07,0.016907453536987305,0.9853472709655762,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6225280066369302,739.8260805606842,0,0,npl07,0.016907453536987305,0.8930354118347168,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6258011167699794,739.8260805606842,0,0,npl07,0.016907453536987305,0.9281256198883057,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,442.4620168209076,0,0,npl07,0.011923551559448242,0.41112399101257324,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5889921375346205,442.4620168209076,0,0,npl07,0.011923551559448242,1.0221948623657227,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5870741815512974,442.4620168209076,0,0,npl07,0.011923551559448242,0.9141480922698975,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5850527462050732,442.4620168209076,0,0,npl07,0.011923551559448242,0.9468109607696533,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,714.4274706840515,0,0,npl07,0.012085199356079102,0.35558462142944336,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5966099424467508,714.4274706840515,0,0,npl07,0.012085199356079102,1.0243370532989502,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6038205317801328,714.4274706840515,0,0,npl07,0.012085199356079102,0.8838663101196289,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5931045390266982,714.4274706840515,0,0,npl07,0.012085199356079102,0.920384407043457,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,583.768452167511,0,0,npl07,0.01732015609741211,0.3847999572753906,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6113585545388148,583.768452167511,0,0,npl07,0.01732015609741211,1.0539474487304688,Electricity,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
