Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6167685338789225,571.4724991321564,0,0,cccxc419,34.657856941223145,2.2505526542663574,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1119.0394954681396,0,0,cccxc419,35.42578840255737,1.2594847679138184,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5362973254602292,1119.0394954681396,0,0,cccxc419,35.42578840255737,5.714191913604736,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5332874838828958,1119.0394954681396,0,0,cccxc419,35.42578840255737,2.2743451595306396,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5300436870979839,1119.0394954681396,0,0,cccxc419,35.42578840255737,2.33841609954834,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,606.8051569461823,0,0,cccxc419,34.56892490386963,1.2181587219238281,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5731652855654246,606.8051569461823,0,0,cccxc419,34.56892490386963,5.506478548049927,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5733452239482554,606.8051569461823,0,0,cccxc419,34.56892490386963,2.2387335300445557,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5716124911404856,606.8051569461823,0,0,cccxc419,34.56892490386963,2.2465503215789795,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,741.3812618255615,0,0,cccxc419,34.920724630355835,1.2435555458068848,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5912519227906515,741.3812618255615,0,0,cccxc419,34.920724630355835,5.455587863922119,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6022772155863967,741.3812618255615,0,0,cccxc419,34.920724630355835,2.2730252742767334,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5792659909073955,741.3812618255615,0,0,cccxc419,34.920724630355835,2.2034523487091064,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,903.5478115081787,0,0,cccxc419,39.044055223464966,1.2649686336517334,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6404505532675036,903.5478115081787,0,0,cccxc419,39.044055223464966,5.710377216339111,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6487191144914685,903.5478115081787,0,0,cccxc419,39.044055223464966,2.2348170280456543,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6393422119546526,903.5478115081787,0,0,cccxc419,39.044055223464966,2.3369545936584473,Jannis,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1047.8235766887665,0,0,cccxc419,41.82648539543152,1.2162606716156006,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6356621842901802,1047.8235766887665,0,0,cccxc419,41.82648539543152,5.546389818191528,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6300783691008021,1047.8235766887665,0,0,cccxc419,41.82648539543152,2.3735485076904297,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6266085601917741,1047.8235766887665,0,0,cccxc419,41.82648539543152,2.291719675064087,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,895.382077217102,0,0,cccxc419,40.54206728935242,1.191096305847168,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5956433285366943,895.382077217102,0,0,cccxc419,40.54206728935242,5.618758201599121,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5933703271122,895.382077217102,0,0,cccxc419,40.54206728935242,2.3003721237182617,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5925735204302628,895.382077217102,0,0,cccxc419,40.54206728935242,2.28882098197937,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,662.411967754364,0,0,cccxc419,41.0067720413208,1.173813819885254,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6042276584131394,662.411967754364,0,0,cccxc419,41.0067720413208,5.5698418617248535,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6053150812769625,662.411967754364,0,0,cccxc419,41.0067720413208,2.295504093170166,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6089961565606091,662.411967754364,0,0,cccxc419,41.0067720413208,2.3860652446746826,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,995.2498807907104,0,0,cccxc419,39.69390034675598,1.1088578701019287,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6203294794819629,995.2498807907104,0,0,cccxc419,39.69390034675598,5.5308520793914795,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6216207970190207,995.2498807907104,0,0,cccxc419,39.69390034675598,2.219067096710205,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6188553791582612,995.2498807907104,0,0,cccxc419,39.69390034675598,2.2428019046783447,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1063.0184199810028,0,0,cccxc419,39.97681665420532,1.2018110752105713,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6506475462710266,1063.0184199810028,0,0,cccxc419,39.97681665420532,5.282435655593872,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6619264801595672,1063.0184199810028,0,0,cccxc419,39.97681665420532,2.3150980472564697,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6485977703783309,1063.0184199810028,0,0,cccxc419,39.97681665420532,2.199094772338867,Jannis,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,794.1916823387146,0,0,cccxc419,47.413398027420044,1.1599695682525635,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6425098000297722,794.1916823387146,0,0,cccxc419,47.413398027420044,5.513522148132324,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6343518213574433,794.1916823387146,0,0,cccxc419,47.413398027420044,2.2644388675689697,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6392384554990975,794.1916823387146,0,0,cccxc419,47.413398027420044,2.2285730838775635,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,663.5345323085785,0,0,cccxc419,48.69562292098999,1.1000378131866455,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6278469706743413,663.5345323085785,0,0,cccxc419,48.69562292098999,5.5895326137542725,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6303078665838904,663.5345323085785,0,0,cccxc419,48.69562292098999,2.2605762481689453,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6234840163046165,663.5345323085785,0,0,cccxc419,48.69562292098999,2.28279447555542,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,930.4502351284027,0,0,cccxc419,49.08510446548462,1.1390278339385986,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6220910038207711,930.4502351284027,0,0,cccxc419,49.08510446548462,5.5312793254852295,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.624655874422409,930.4502351284027,0,0,cccxc419,49.08510446548462,2.352269172668457,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6217272077094853,930.4502351284027,0,0,cccxc419,49.08510446548462,2.36389422416687,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,786.642343044281,0,0,cccxc419,49.50311732292175,1.1971149444580078,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6024909442762864,786.642343044281,0,0,cccxc419,49.50311732292175,5.412684440612793,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.605518063221409,786.642343044281,0,0,cccxc419,49.50311732292175,2.240626573562622,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6031186616736308,786.642343044281,0,0,cccxc419,49.50311732292175,2.1966664791107178,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,891.0677049160004,0,0,cccxc419,47.2734055519104,0.8897914886474609,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.655907309085496,891.0677049160004,0,0,cccxc419,47.2734055519104,5.637207508087158,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6607663918309191,891.0677049160004,0,0,cccxc419,47.2734055519104,2.3647372722625732,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6512638286979311,891.0677049160004,0,0,cccxc419,47.2734055519104,2.1967506408691406,Jannis,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1289.9808630943298,0,0,cccxc419,52.152456283569336,1.1512997150421143,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6387138391306506,1289.9808630943298,0,0,cccxc419,52.152456283569336,5.209278345108032,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6347096068611597,1289.9808630943298,0,0,cccxc419,52.152456283569336,2.267481803894043,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6314702606115508,1289.9808630943298,0,0,cccxc419,52.152456283569336,2.2437150478363037,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,871.8877458572388,0,0,cccxc419,52.222551584243774,0.19497156143188477,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6196596040291769,871.8877458572388,0,0,cccxc419,52.222551584243774,4.51576566696167,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6150353721038946,871.8877458572388,0,0,cccxc419,52.222551584243774,2.11903977394104,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.615252912124663,871.8877458572388,0,0,cccxc419,52.222551584243774,2.146077871322632,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1097.6972219944,0,0,cccxc419,49.25390148162842,0.5470633506774902,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6272267156254652,1097.6972219944,0,0,cccxc419,49.25390148162842,5.041304111480713,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6308956857797676,1097.6972219944,0,0,cccxc419,49.25390148162842,2.1981289386749268,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6291487434315729,1097.6972219944,0,0,cccxc419,49.25390148162842,2.262467384338379,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1103.8076028823853,0,0,cccxc419,55.301504135131836,1.3107757568359375,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6048479134620155,1103.8076028823853,0,0,cccxc419,55.301504135131836,5.506104469299316,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6073773681807746,1103.8076028823853,0,0,cccxc419,55.301504135131836,2.202214241027832,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6005663601087904,1103.8076028823853,0,0,cccxc419,55.301504135131836,2.318486452102661,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,874.4265418052673,0,0,cccxc419,53.173197984695435,1.2418723106384277,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6075522254751153,874.4265418052673,0,0,cccxc419,53.173197984695435,5.703159332275391,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6124879768520688,874.4265418052673,0,0,cccxc419,53.173197984695435,2.261535406112671,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6157160090902452,874.4265418052673,0,0,cccxc419,53.173197984695435,2.3025598526000977,Jannis,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,898.4761729240417,0,0,cccxc419,65.70667743682861,1.2383761405944824,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6294596338014191,898.4761729240417,0,0,cccxc419,65.70667743682861,5.595757484436035,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6266082652767841,898.4761729240417,0,0,cccxc419,65.70667743682861,2.2733304500579834,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6254463806477427,898.4761729240417,0,0,cccxc419,65.70667743682861,2.352614641189575,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,625.4708616733551,0,0,cccxc419,65.35619854927063,1.2350177764892578,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6280702624919368,625.4708616733551,0,0,cccxc419,65.35619854927063,5.671497821807861,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6275374887892089,625.4708616733551,0,0,cccxc419,65.35619854927063,2.2921836376190186,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6204650251734074,625.4708616733551,0,0,cccxc419,65.35619854927063,2.1855647563934326,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,860.56502866745,0,0,cccxc419,66.23294138908386,1.2561490535736084,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6491093137498138,860.56502866745,0,0,cccxc419,66.23294138908386,5.701353073120117,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6423537765902058,860.56502866745,0,0,cccxc419,66.23294138908386,2.191847562789917,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6489503010331354,860.56502866745,0,0,cccxc419,66.23294138908386,2.259969472885132,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1247.766682624817,0,0,cccxc419,66.28206062316895,1.2541916370391846,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6366049719644717,1247.766682624817,0,0,cccxc419,66.28206062316895,5.484647274017334,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6361041526068179,1247.766682624817,0,0,cccxc419,66.28206062316895,2.275937795639038,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6380659271199642,1247.766682624817,0,0,cccxc419,66.28206062316895,2.2432334423065186,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,901.7130923271179,0,0,cccxc419,63.29324674606323,1.2214818000793457,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6332804049024958,901.7130923271179,0,0,cccxc419,63.29324674606323,5.454513072967529,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6325213912566392,901.7130923271179,0,0,cccxc419,63.29324674606323,2.2845845222473145,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6308795995075884,901.7130923271179,0,0,cccxc419,63.29324674606323,2.3546361923217773,Jannis,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
