Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,75.93294954299927,0,0,npl08,77.396892786026,0.08285689353942871,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8842936022979855,75.93294954299927,0,0,npl08,77.396892786026,0.12949371337890625,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8920246755256815,75.93294954299927,0,0,npl08,77.396892786026,0.08306431770324707,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8872139764996907,75.93294954299927,0,0,npl08,77.396892786026,0.10315608978271484,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,71.15137243270874,0,0,npl08,56.987064599990845,0.14101266860961914,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9095429477998846,71.15137243270874,0,0,npl08,56.987064599990845,0.17539215087890625,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9109079384733308,71.15137243270874,0,0,npl08,56.987064599990845,0.0807335376739502,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9047619047619047,71.15137243270874,0,0,npl08,56.987064599990845,0.1057126522064209,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,61.99642276763916,0,0,npl08,53.42547059059143,0.10596776008605957,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.890359655843646,61.99642276763916,0,0,npl08,53.42547059059143,0.14597249031066895,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8950110921941907,61.99642276763916,0,0,npl08,53.42547059059143,0.12999963760375977,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8955627705627706,61.99642276763916,0,0,npl08,53.42547059059143,0.08764076232910156,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,37.44202208518982,0,0,npl08,40.78802728652954,0.08111166954040527,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9063618298332011,37.44202208518982,0,0,npl08,40.78802728652954,0.07177472114562988,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9215667632166626,37.44202208518982,0,0,npl08,40.78802728652954,0.10123896598815918,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9213048855905999,37.44202208518982,0,0,npl08,40.78802728652954,0.0652918815612793,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,34.93503975868225,0,0,npl08,63.09300136566162,0.12186169624328613,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9016761784349983,34.93503975868225,0,0,npl08,63.09300136566162,0.15651798248291016,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.903702065875104,34.93503975868225,0,0,npl08,63.09300136566162,0.1029655933380127,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9142238713667286,34.93503975868225,0,0,npl08,63.09300136566162,0.08294010162353516,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,16.308320999145508,0,0,npl08,133.02218461036682,0.021473169326782227,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.876276914288499,16.308320999145508,0,0,npl08,133.02218461036682,0.02477431297302246,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.877977019626919,16.308320999145508,0,0,npl08,133.02218461036682,0.020609617233276367,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8828231292517006,16.308320999145508,0,0,npl08,133.02218461036682,0.01894092559814453,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,65.39342308044434,0,0,npl08,69.9992344379425,0.049556732177734375,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9027544420589819,65.39342308044434,0,0,npl08,69.9992344379425,0.05195188522338867,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9235692543539626,65.39342308044434,0,0,npl08,69.9992344379425,0.03152275085449219,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9188466295609152,65.39342308044434,0,0,npl08,69.9992344379425,0.050624847412109375,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,32.21943211555481,0,0,npl08,66.60787868499756,0.03044605255126953,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9107600299972656,32.21943211555481,0,0,npl08,66.60787868499756,0.025121688842773438,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9147640421282273,32.21943211555481,0,0,npl08,66.60787868499756,0.01916193962097168,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9204854669140383,32.21943211555481,0,0,npl08,66.60787868499756,0.009748697280883789,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,65.29035377502441,0,0,npl08,64.07564806938171,0.09817838668823242,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.909116813359071,65.29035377502441,0,0,npl08,64.07564806938171,0.10675954818725586,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9281048930948328,65.29035377502441,0,0,npl08,64.07564806938171,0.07023835182189941,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9214749536178108,65.29035377502441,0,0,npl08,64.07564806938171,0.12547779083251953,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,55.27029085159302,0,0,npl08,100.05646657943726,0.04934358596801758,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8114335471225096,55.27029085159302,0,0,npl08,100.05646657943726,0.056832075119018555,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8138530818611301,55.27029085159302,0,0,npl08,100.05646657943726,0.061792612075805664,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8067408781694496,55.27029085159302,0,0,npl08,100.05646657943726,0.06130790710449219,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,36.56961464881897,0,0,npl08,131.0511679649353,0.02029132843017578,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9113440697192765,36.56961464881897,0,0,npl08,131.0511679649353,0.010682106018066406,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9044464589736219,36.56961464881897,0,0,npl08,131.0511679649353,0.010150432586669922,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9141620284477427,36.56961464881897,0,0,npl08,131.0511679649353,0.008704662322998047,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,75.72632551193237,0,0,npl08,99.71600866317749,0.07556653022766113,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8263458159499901,75.72632551193237,0,0,npl08,99.71600866317749,0.06869077682495117,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8314775097471274,75.72632551193237,0,0,npl08,99.71600866317749,0.06917262077331543,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8283858998144713,75.72632551193237,0,0,npl08,99.71600866317749,0.09851694107055664,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,34.85063290596008,0,0,npl08,144.4142119884491,0.09984683990478516,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.871582802470172,34.85063290596008,0,0,npl08,144.4142119884491,0.12055301666259766,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8778406703960024,34.85063290596008,0,0,npl08,144.4142119884491,0.10070061683654785,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8694341372912802,34.85063290596008,0,0,npl08,144.4142119884491,0.11806106567382812,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,44.877705812454224,0,0,npl08,130.07353925704956,0.07094430923461914,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6963991098284362,44.877705812454224,0,0,npl08,130.07353925704956,0.1050117015838623,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6835901858034654,44.877705812454224,0,0,npl08,130.07353925704956,0.08744478225708008,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6861008039579468,44.877705812454224,0,0,npl08,130.07353925704956,0.064178466796875,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,64.8328104019165,0,0,npl08,90.61371040344238,0.04125690460205078,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8492565659628499,64.8328104019165,0,0,npl08,90.61371040344238,0.04965996742248535,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8482580464471812,64.8328104019165,0,0,npl08,90.61371040344238,0.03722190856933594,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8430117501546073,64.8328104019165,0,0,npl08,90.61371040344238,0.05170130729675293,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,19.937525272369385,0,0,npl08,132.64111065864563,0.03746461868286133,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9101710493899022,19.937525272369385,0,0,npl08,132.64111065864563,0.0509490966796875,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9228138059123974,19.937525272369385,0,0,npl08,132.64111065864563,0.05321955680847168,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9195732838589982,19.937525272369385,0,0,npl08,132.64111065864563,0.04244828224182129,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,7.510617017745972,0,0,npl08,126.82845830917358,0.006768226623535156,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7427240386932238,7.510617017745972,0,0,npl08,126.82845830917358,0.013113021850585938,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7403689536486318,7.510617017745972,0,0,npl08,126.82845830917358,0.014606475830078125,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7465986394557823,7.510617017745972,0,0,npl08,126.82845830917358,0.0025696754455566406,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,31.076021432876587,0,0,npl08,139.06268334388733,0.038277387619018555,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8366462082427504,31.076021432876587,0,0,npl08,139.06268334388733,0.04859185218811035,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8438145355650386,31.076021432876587,0,0,npl08,139.06268334388733,0.032582998275756836,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8212430426716142,31.076021432876587,0,0,npl08,139.06268334388733,0.02091526985168457,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,35.27305555343628,0,0,npl08,107.08995413780212,0.04061436653137207,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9010013753258954,35.27305555343628,0,0,npl08,107.08995413780212,0.0062329769134521484,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9212638468171668,35.27305555343628,0,0,npl08,107.08995413780212,0.002207040786743164,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9195423623995053,35.27305555343628,0,0,npl08,107.08995413780212,0.026795387268066406,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,39.79377770423889,0,0,npl08,100.97494959831238,0.04162430763244629,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8823884510527471,39.79377770423889,0,0,npl08,100.97494959831238,0.061699867248535156,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8891635527450417,39.79377770423889,0,0,npl08,100.97494959831238,0.060735225677490234,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8776283240568954,39.79377770423889,0,0,npl08,100.97494959831238,0.07160615921020508,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.144162893295288,0,0,npl08,140.7216992378235,0.05266141891479492,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8900842522477644,12.144162893295288,0,0,npl08,140.7216992378235,0.048172950744628906,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9022169647924175,12.144162893295288,0,0,npl08,140.7216992378235,0.0695035457611084,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.893800247371676,12.144162893295288,0,0,npl08,140.7216992378235,0.08734250068664551,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,83.80532026290894,0,0,npl08,232.70385479927063,0.13454794883728027,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8462345038945006,83.80532026290894,0,0,npl08,232.70385479927063,0.1477513313293457,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8678481143269876,83.80532026290894,0,0,npl08,232.70385479927063,0.13466167449951172,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8513141620284477,83.80532026290894,0,0,npl08,232.70385479927063,0.09775471687316895,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,62.58743596076965,0,0,npl08,194.57548022270203,0.03303194046020508,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8771789304404563,62.58743596076965,0,0,npl08,194.57548022270203,0.04276275634765625,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8848070105615378,62.58743596076965,0,0,npl08,194.57548022270203,0.03688502311706543,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8790970933828077,62.58743596076965,0,0,npl08,194.57548022270203,0.03975510597229004,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,72.59804582595825,0,0,npl08,194.11616158485413,0.12295818328857422,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9085869203258548,72.59804582595825,0,0,npl08,194.11616158485413,0.06664252281188965,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9206594880639146,72.59804582595825,0,0,npl08,194.11616158485413,0.09455466270446777,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9277365491651206,72.59804582595825,0,0,npl08,194.11616158485413,0.05782914161682129,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,69.61793804168701,0,0,npl08,171.41661047935486,0.11559915542602539,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9118373460541954,69.61793804168701,0,0,npl08,171.41661047935486,0.09211921691894531,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9155703451478099,69.61793804168701,0,0,npl08,171.41661047935486,0.09686899185180664,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9261750154607298,69.61793804168701,0,0,npl08,171.41661047935486,0.08055877685546875,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
