Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9591078031917698,0.009744644165039062,0,0,cccxc451,8.318446397781372,0.0013957023620605469,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.98,0.009785890579223633,0,0,cccxc451,8.521994590759277,0.0010120868682861328,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9696533989384468,0.009785890579223633,0,0,cccxc451,8.521994590759277,0.05814719200134277,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9688420232115018,0.009785890579223633,0,0,cccxc451,8.521994590759277,0.0037114620208740234,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9712303903478713,0.009785890579223633,0,0,cccxc451,8.521994590759277,0.0011773109436035156,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,0.008878231048583984,0,0,cccxc451,10.330226421356201,0.0009016990661621094,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9549178159534851,0.008878231048583984,0,0,cccxc451,10.330226421356201,0.050690412521362305,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9507282778150159,0.008878231048583984,0,0,cccxc451,10.330226421356201,0.0015649795532226562,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9571769632246063,0.008878231048583984,0,0,cccxc451,10.330226421356201,0.0014612674713134766,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8999999999999999,0.011072874069213867,0,0,cccxc451,10.913779258728027,0.001043081283569336,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9737225317273359,0.011072874069213867,0,0,cccxc451,10.913779258728027,0.030895709991455078,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9712633398353656,0.011072874069213867,0,0,cccxc451,10.913779258728027,0.007437944412231445,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9722085194194865,0.011072874069213867,0,0,cccxc451,10.913779258728027,0.0037086009979248047,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9916666666666667,0.009252309799194336,0,0,cccxc451,10.432100057601929,0.0008940696716308594,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9418153151389108,0.009252309799194336,0,0,cccxc451,10.432100057601929,0.004027843475341797,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9393249309002176,0.009252309799194336,0,0,cccxc451,10.432100057601929,0.0036292076110839844,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9328178778270659,0.009252309799194336,0,0,cccxc451,10.432100057601929,0.0026962757110595703,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.010127544403076172,0,0,cccxc451,10.552400588989258,0.0008783340454101562,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9525450898997017,0.010127544403076172,0,0,cccxc451,10.552400588989258,0.016245126724243164,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9479002703740802,0.010127544403076172,0,0,cccxc451,10.552400588989258,0.0070590972900390625,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9498414658944563,0.010127544403076172,0,0,cccxc451,10.552400588989258,0.0036330223083496094,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9083333333333333,0.01041555404663086,0,0,cccxc451,10.793235301971436,0.0009996891021728516,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9558618922797717,0.01041555404663086,0,0,cccxc451,10.793235301971436,0.003387928009033203,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9462283192372288,0.01041555404663086,0,0,cccxc451,10.793235301971436,0.002856731414794922,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9581117872555148,0.01041555404663086,0,0,cccxc451,10.793235301971436,0.0023698806762695312,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8928571428571428,0.009302616119384766,0,0,cccxc451,12.676655292510986,0.0009317398071289062,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9720388763550917,0.009302616119384766,0,0,cccxc451,12.676655292510986,0.03227090835571289,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9712784024582201,0.009302616119384766,0,0,cccxc451,12.676655292510986,0.007858991622924805,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9740047371948878,0.009302616119384766,0,0,cccxc451,12.676655292510986,0.004191160202026367,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9357142857142857,0.009368658065795898,0,0,cccxc451,13.167893409729004,0.0009162425994873047,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9649766745154547,0.009368658065795898,0,0,cccxc451,13.167893409729004,0.0033979415893554688,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9637932203134532,0.009368658065795898,0,0,cccxc451,13.167893409729004,0.0028014183044433594,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9668066862982851,0.009368658065795898,0,0,cccxc451,13.167893409729004,0.002395153045654297,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9214285714285715,0.009392499923706055,0,0,cccxc451,12.775879621505737,0.00084686279296875,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9547297225450406,0.009392499923706055,0,0,cccxc451,12.775879621505737,0.003328084945678711,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9542397517679754,0.009392499923706055,0,0,cccxc451,12.775879621505737,0.0013499259948730469,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9514879988552407,0.009392499923706055,0,0,cccxc451,12.775879621505737,0.0024743080139160156,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9714285714285715,0.009886980056762695,0,0,cccxc451,13.228309154510498,0.0009982585906982422,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9540587847337398,0.009886980056762695,0,0,cccxc451,13.228309154510498,0.04443669319152832,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9434106673495055,0.009886980056762695,0,0,cccxc451,13.228309154510498,0.010189533233642578,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9535638165673789,0.009886980056762695,0,0,cccxc451,13.228309154510498,0.004979372024536133,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9285714285714286,0.011022090911865234,0,0,cccxc451,12.523736000061035,0.0009539127349853516,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9724891507514529,0.011022090911865234,0,0,cccxc451,12.523736000061035,0.04669809341430664,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9680135789545034,0.011022090911865234,0,0,cccxc451,12.523736000061035,0.011296987533569336,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9717688791149203,0.011022090911865234,0,0,cccxc451,12.523736000061035,0.003025054931640625,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.96875,0.008248329162597656,0,0,cccxc451,15.779578924179077,0.0009663105010986328,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9781858977534346,0.008248329162597656,0,0,cccxc451,15.779578924179077,0.030714035034179688,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9752803530678797,0.008248329162597656,0,0,cccxc451,15.779578924179077,0.007298946380615234,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9738625836916983,0.008248329162597656,0,0,cccxc451,15.779578924179077,0.0036122798919677734,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.93125,0.010145187377929688,0,0,cccxc451,15.418060064315796,0.0009031295776367188,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9542613801158792,0.010145187377929688,0,0,cccxc451,15.418060064315796,0.03062295913696289,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.946490032309326,0.010145187377929688,0,0,cccxc451,15.418060064315796,0.0071125030517578125,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9552762485031518,0.010145187377929688,0,0,cccxc451,15.418060064315796,0.003624439239501953,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.90625,0.011181116104125977,0,0,cccxc451,15.36693811416626,0.0010519027709960938,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9625604857655455,0.011181116104125977,0,0,cccxc451,15.36693811416626,0.03096938133239746,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9637019031623977,0.011181116104125977,0,0,cccxc451,15.36693811416626,0.00726318359375,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9634656082663674,0.011181116104125977,0,0,cccxc451,15.36693811416626,0.0038449764251708984,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9750000000000001,0.037453413009643555,0,0,cccxc451,15.704523086547852,0.002203226089477539,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.963155563774061,0.037453413009643555,0,0,cccxc451,15.704523086547852,0.0065021514892578125,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9590823850157029,0.037453413009643555,0,0,cccxc451,15.704523086547852,0.0019328594207763672,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9584827043433073,0.037453413009643555,0,0,cccxc451,15.704523086547852,0.0014772415161132812,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,0.08213615417480469,0,0,cccxc451,16.33953046798706,0.00226593017578125,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.981739594520493,0.08213615417480469,0,0,cccxc451,16.33953046798706,0.006401538848876953,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9822854141091588,0.08213615417480469,0,0,cccxc451,16.33953046798706,0.001928567886352539,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9839903147335045,0.08213615417480469,0,0,cccxc451,16.33953046798706,0.0014545917510986328,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9444444444444444,0.04121518135070801,0,0,cccxc451,19.95132851600647,0.0020346641540527344,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9722269049260979,0.04121518135070801,0,0,cccxc451,19.95132851600647,0.006453037261962891,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9670938175464494,0.04121518135070801,0,0,cccxc451,19.95132851600647,0.002141714096069336,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9748585996279533,0.04121518135070801,0,0,cccxc451,19.95132851600647,0.0013897418975830078,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9055555555555556,0.04008030891418457,0,0,cccxc451,19.533014059066772,0.0020821094512939453,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9674253468219411,0.04008030891418457,0,0,cccxc451,19.533014059066772,0.006197690963745117,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9634477214017276,0.04008030891418457,0,0,cccxc451,19.533014059066772,0.001895904541015625,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.964680032234013,0.04008030891418457,0,0,cccxc451,19.533014059066772,0.0014319419860839844,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9555555555555555,0.03349733352661133,0,0,cccxc451,19.753601789474487,0.0024347305297851562,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9684670683302743,0.03349733352661133,0,0,cccxc451,19.753601789474487,0.006422519683837891,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9647129817215072,0.03349733352661133,0,0,cccxc451,19.753601789474487,0.0020906925201416016,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9698276835945443,0.03349733352661133,0,0,cccxc451,19.753601789474487,0.0014269351959228516,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9555555555555555,0.013858556747436523,0,0,cccxc451,19.25908637046814,0.0011606216430664062,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9604663445715633,0.013858556747436523,0,0,cccxc451,19.25908637046814,0.004139900207519531,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9517977240376867,0.013858556747436523,0,0,cccxc451,19.25908637046814,0.0014696121215820312,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9591153345031971,0.013858556747436523,0,0,cccxc451,19.25908637046814,0.001402139663696289,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9722222222222222,0.011991024017333984,0,0,cccxc451,18.649995803833008,0.0010597705841064453,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9705323568642228,0.011991024017333984,0,0,cccxc451,18.649995803833008,0.0040700435638427734,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9640295152094834,0.011991024017333984,0,0,cccxc451,18.649995803833008,0.0039005279541015625,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9686716272904601,0.011991024017333984,0,0,cccxc451,18.649995803833008,0.002653837203979492,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.935,0.011161565780639648,0,0,cccxc451,22.419537782669067,0.0011856555938720703,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9796471607123853,0.011161565780639648,0,0,cccxc451,22.419537782669067,0.004120588302612305,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9782684008766447,0.011161565780639648,0,0,cccxc451,22.419537782669067,0.0014619827270507812,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9799478833249233,0.011161565780639648,0,0,cccxc451,22.419537782669067,0.0013980865478515625,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.94,0.01164388656616211,0,0,cccxc451,22.802330017089844,0.0011734962463378906,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9629420973147704,0.01164388656616211,0,0,cccxc451,22.802330017089844,0.0329442024230957,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9584601104090256,0.01164388656616211,0,0,cccxc451,22.802330017089844,0.008033514022827148,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9635239759299287,0.01164388656616211,0,0,cccxc451,22.802330017089844,0.004086971282958984,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.955,0.010016441345214844,0,0,cccxc451,22.27855348587036,0.0011119842529296875,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9775384959322289,0.010016441345214844,0,0,cccxc451,22.27855348587036,0.03118133544921875,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9760476054195317,0.010016441345214844,0,0,cccxc451,22.27855348587036,0.007378578186035156,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
