Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.85,0.4483511447906494,0,0,npl22,3.817739725112915,0.0012612342834472656,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7548776571625948,0.4483511447906494,0,0,npl22,3.817739725112915,0.014295339584350586,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7509139118271647,0.4483511447906494,0,0,npl22,3.817739725112915,0.011462688446044922,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7575064383827814,0.4483511447906494,0,0,npl22,3.817739725112915,0.009839057922363281,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6,0.015184879302978516,0,0,npl22,3.820695638656616,0.0011126995086669922,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5331039170489008,0.015184879302978516,0,0,npl22,3.820695638656616,0.06084561347961426,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5296043356015591,0.015184879302978516,0,0,npl22,3.820695638656616,0.02026963233947754,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5214859604597801,0.015184879302978516,0,0,npl22,3.820695638656616,0.0213925838470459,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,0.5079159736633301,0,0,npl22,3.7379837036132812,0.0015347003936767578,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6775842580284689,0.5079159736633301,0,0,npl22,3.7379837036132812,0.03693819046020508,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.666275952913671,0.5079159736633301,0,0,npl22,3.7379837036132812,0.013009071350097656,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6807496765971162,0.5079159736633301,0,0,npl22,3.7379837036132812,0.01697564125061035,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.5897362232208252,0,0,npl22,5.60017728805542,0.0012969970703125,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6367399002940437,0.5897362232208252,0,0,npl22,5.60017728805542,0.035036325454711914,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.621878247925072,0.5897362232208252,0,0,npl22,5.60017728805542,0.01682424545288086,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6397929751022822,0.5897362232208252,0,0,npl22,5.60017728805542,0.03835725784301758,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.554520845413208,0,0,npl22,3.6440112590789795,0.0010328292846679688,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8856267286198466,0.554520845413208,0,0,npl22,3.6440112590789795,0.020497560501098633,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8913600753764652,0.554520845413208,0,0,npl22,3.6440112590789795,0.01253199577331543,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8946529475618412,0.554520845413208,0,0,npl22,3.6440112590789795,0.011245965957641602,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.95,0.5681934356689453,0,0,npl22,4.487043380737305,0.0012938976287841797,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6849241548586787,0.5681934356689453,0,0,npl22,4.487043380737305,0.0450596809387207,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6854469743939953,0.5681934356689453,0,0,npl22,4.487043380737305,0.01003408432006836,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6787831667742983,0.5681934356689453,0,0,npl22,4.487043380737305,0.025958538055419922,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.1379687786102295,0,0,npl22,3.9030416011810303,0.0017080307006835938,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6335263888586129,1.1379687786102295,0,0,npl22,3.9030416011810303,0.039061546325683594,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6354456158547308,1.1379687786102295,0,0,npl22,3.9030416011810303,0.013861656188964844,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.633533604118084,1.1379687786102295,0,0,npl22,3.9030416011810303,0.023882389068603516,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,0.009001016616821289,0,0,npl22,4.203785181045532,0.0011196136474609375,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8160839082215274,0.009001016616821289,0,0,npl22,4.203785181045532,0.018956661224365234,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8539484178687065,0.009001016616821289,0,0,npl22,4.203785181045532,0.015589237213134766,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8588817601415155,0.009001016616821289,0,0,npl22,4.203785181045532,0.011208295822143555,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.014800548553466797,0,0,npl22,3.567662239074707,0.0010237693786621094,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6435929742368467,0.014800548553466797,0,0,npl22,3.567662239074707,0.07520246505737305,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6368235704636876,0.014800548553466797,0,0,npl22,3.567662239074707,0.019841432571411133,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.643423792036627,0.014800548553466797,0,0,npl22,3.567662239074707,0.015898942947387695,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.012132406234741211,0,0,npl22,3.4326114654541016,0.0010967254638671875,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49301878827292034,0.012132406234741211,0,0,npl22,3.4326114654541016,0.03750014305114746,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4871792403219588,0.012132406234741211,0,0,npl22,3.4326114654541016,0.012391328811645508,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.497911101287206,0.012132406234741211,0,0,npl22,3.4326114654541016,0.01085209846496582,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9,0.00834965705871582,0,0,npl22,3.7129461765289307,0.0010235309600830078,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8703977095236599,0.00834965705871582,0,0,npl22,3.7129461765289307,0.05372357368469238,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.887510595536546,0.00834965705871582,0,0,npl22,3.7129461765289307,0.01999378204345703,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8932399413602694,0.00834965705871582,0,0,npl22,3.7129461765289307,0.011327028274536133,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.02435302734375,0,0,npl22,4.200200080871582,0.0011448860168457031,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.675024589438189,0.02435302734375,0,0,npl22,4.200200080871582,0.10089945793151855,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6741187893896158,0.02435302734375,0,0,npl22,4.200200080871582,0.01923680305480957,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6764593284448356,0.02435302734375,0,0,npl22,4.200200080871582,0.03624987602233887,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.015198945999145508,0,0,npl22,4.101017475128174,0.0011661052703857422,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6350480075484464,0.015198945999145508,0,0,npl22,4.101017475128174,0.09738540649414062,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.629193393519832,0.015198945999145508,0,0,npl22,4.101017475128174,0.01506352424621582,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6454876141267042,0.015198945999145508,0,0,npl22,4.101017475128174,0.026106834411621094,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.010390281677246094,0,0,npl22,3.456780433654785,0.001026153564453125,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8838414420331286,0.010390281677246094,0,0,npl22,3.456780433654785,0.04016828536987305,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9007499885540393,0.010390281677246094,0,0,npl22,3.456780433654785,0.013538599014282227,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9046858957845503,0.010390281677246094,0,0,npl22,3.456780433654785,0.01103520393371582,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.009854793548583984,0,0,npl22,3.561148166656494,0.0010311603546142578,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7588415341302424,0.009854793548583984,0,0,npl22,3.561148166656494,0.05012083053588867,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7526710272567905,0.009854793548583984,0,0,npl22,3.561148166656494,0.014989614486694336,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7543421856484938,0.009854793548583984,0,0,npl22,3.561148166656494,0.01714181900024414,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.454944372177124,0,0,npl22,3.663342237472534,0.001168966293334961,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7403128768337603,0.454944372177124,0,0,npl22,3.663342237472534,0.03775501251220703,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7285984602936413,0.454944372177124,0,0,npl22,3.663342237472534,0.012003898620605469,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7394430893800342,0.454944372177124,0,0,npl22,3.663342237472534,0.013936042785644531,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.47937917709350586,0,0,npl22,4.090506553649902,0.0019388198852539062,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9037537221601109,0.47937917709350586,0,0,npl22,4.090506553649902,0.023891925811767578,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9065345310728952,0.47937917709350586,0,0,npl22,4.090506553649902,0.011605262756347656,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9143843464556252,0.47937917709350586,0,0,npl22,4.090506553649902,0.031362056732177734,TwoDPlanes,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.7052638530731201,0,0,npl22,7.882934808731079,0.0020904541015625,TwoDPlanes,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
