Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6414429613457053,0.010417461395263672,0,0,Unknown,0.00852656364440918,0.0173189640045166,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6399182881718392,0.010417461395263672,0,0,Unknown,0.00852656364440918,0.005651235580444336,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6308928170612289,0.010417461395263672,0,0,Unknown,0.00852656364440918,0.0047953128814697266,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.010965347290039062,0,0,Unknown,0.009338140487670898,0.0008301734924316406,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6182454225177393,0.010965347290039062,0,0,Unknown,0.009338140487670898,0.017283916473388672,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6085536500234162,0.010965347290039062,0,0,Unknown,0.009338140487670898,0.0049932003021240234,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6066827361376281,0.010965347290039062,0,0,Unknown,0.009338140487670898,0.004801750183105469,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666667,0.009811878204345703,0,0,Unknown,0.009264230728149414,0.0007579326629638672,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6699002629881408,0.009811878204345703,0,0,Unknown,0.009264230728149414,0.009607076644897461,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6681590258839916,0.009811878204345703,0,0,Unknown,0.009264230728149414,0.0025773048400878906,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6718892447291452,0.009811878204345703,0,0,Unknown,0.009264230728149414,0.002649545669555664,Jannis,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,0.009705543518066406,0,0,Unknown,0.008468866348266602,0.0007328987121582031,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6150697166674937,0.009705543518066406,0,0,Unknown,0.008468866348266602,0.02176976203918457,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6039101062648415,0.009705543518066406,0,0,Unknown,0.008468866348266602,0.0047872066497802734,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6048421180644439,0.009705543518066406,0,0,Unknown,0.008468866348266602,0.004796504974365234,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.011329412460327148,0,0,Unknown,0.00820302963256836,0.0007746219635009766,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6266560809804992,0.011329412460327148,0,0,Unknown,0.00820302963256836,0.017390966415405273,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6164171828840777,0.011329412460327148,0,0,Unknown,0.00820302963256836,0.0050144195556640625,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6186171682777426,0.011329412460327148,0,0,Unknown,0.00820302963256836,0.004715681076049805,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8571428571428572,0.01127314567565918,0,0,Unknown,0.008129596710205078,0.0007615089416503906,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.661564035131246,0.01127314567565918,0,0,Unknown,0.008129596710205078,0.014555215835571289,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6599457238452496,0.01127314567565918,0,0,Unknown,0.008129596710205078,0.004375934600830078,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6542841067309145,0.01127314567565918,0,0,Unknown,0.008129596710205078,0.00411224365234375,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9142857142857143,0.01118612289428711,0,0,Unknown,0.017719030380249023,0.0008587837219238281,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6193370714037612,0.01118612289428711,0,0,Unknown,0.017719030380249023,0.016319990158081055,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6209390339936176,0.01118612289428711,0,0,Unknown,0.017719030380249023,0.004867076873779297,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6179172009543235,0.01118612289428711,0,0,Unknown,0.017719030380249023,0.004822969436645508,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,0.33139753341674805,0,0,Unknown,0.00841379165649414,0.0009214878082275391,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6657569592616484,0.33139753341674805,0,0,Unknown,0.00841379165649414,0.010217666625976562,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.664341941169071,0.33139753341674805,0,0,Unknown,0.00841379165649414,0.003460407257080078,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6672533419498556,0.33139753341674805,0,0,Unknown,0.00841379165649414,0.0026769638061523438,Jannis,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.33331775665283203,0,0,Unknown,0.008109331130981445,0.0007600784301757812,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6212474569542996,0.33331775665283203,0,0,Unknown,0.008109331130981445,0.016745328903198242,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6139826328315883,0.33331775665283203,0,0,Unknown,0.008109331130981445,0.005021572113037109,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6183887700232532,0.33331775665283203,0,0,Unknown,0.008109331130981445,0.004726409912109375,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.338961124420166,0,0,Unknown,0.007816076278686523,0.0009434223175048828,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6589589639259663,0.338961124420166,0,0,Unknown,0.007816076278686523,0.020897865295410156,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6475610369468427,0.338961124420166,0,0,Unknown,0.007816076278686523,0.005088090896606445,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6489530893203131,0.338961124420166,0,0,Unknown,0.007816076278686523,0.00500035285949707,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8375,0.9138269424438477,0,0,Unknown,0.007505655288696289,0.0009226799011230469,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6795266213466977,0.9138269424438477,0,0,Unknown,0.007505655288696289,0.023653507232666016,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6832222111524838,0.9138269424438477,0,0,Unknown,0.007505655288696289,0.006344318389892578,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6752367711591585,0.9138269424438477,0,0,Unknown,0.007505655288696289,0.004948139190673828,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,0.3386530876159668,0,0,Unknown,0.008543014526367188,0.0007843971252441406,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6414925817496154,0.3386530876159668,0,0,Unknown,0.008543014526367188,0.014937877655029297,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6374907088372939,0.3386530876159668,0,0,Unknown,0.008543014526367188,0.003000497817993164,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6400361201155509,0.3386530876159668,0,0,Unknown,0.008543014526367188,0.0027937889099121094,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91875,0.3341221809387207,0,0,Unknown,0.009243249893188477,0.0008182525634765625,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6708678608643874,0.3341221809387207,0,0,Unknown,0.009243249893188477,0.010734081268310547,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6692066711701079,0.3341221809387207,0,0,Unknown,0.009243249893188477,0.002840280532836914,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.668988728992535,0.3341221809387207,0,0,Unknown,0.009243249893188477,0.002762317657470703,Jannis,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8555555555555556,0.3358128070831299,0,0,Unknown,0.009519338607788086,0.0013909339904785156,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6368530739840221,0.3358128070831299,0,0,Unknown,0.009519338607788086,0.01207590103149414,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6308830848665605,0.3358128070831299,0,0,Unknown,0.009519338607788086,0.0035066604614257812,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6324020847379777,0.3358128070831299,0,0,Unknown,0.009519338607788086,0.0027599334716796875,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8222222222222222,0.33261775970458984,0,0,Unknown,0.010205745697021484,0.002150297164916992,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6514414727335881,0.33261775970458984,0,0,Unknown,0.010205745697021484,0.019134044647216797,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.645014151093636,0.33261775970458984,0,0,Unknown,0.010205745697021484,0.004965305328369141,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6439738518718148,0.33261775970458984,0,0,Unknown,0.010205745697021484,0.00503087043762207,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.3322479724884033,0,0,Unknown,0.009128808975219727,0.0023767948150634766,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6820076415422021,0.3322479724884033,0,0,Unknown,0.009128808975219727,0.03469586372375488,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6822945962672771,0.3322479724884033,0,0,Unknown,0.009128808975219727,0.005213499069213867,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6738480164714848,0.3322479724884033,0,0,Unknown,0.009128808975219727,0.005026340484619141,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8444444444444444,0.33218812942504883,0,0,Unknown,0.009236335754394531,0.0013537406921386719,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6427579020493227,0.33218812942504883,0,0,Unknown,0.009236335754394531,0.01784062385559082,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6377225656403017,0.33218812942504883,0,0,Unknown,0.009236335754394531,0.004965066909790039,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6413095094212471,0.33218812942504883,0,0,Unknown,0.009236335754394531,0.004862308502197266,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8722222222222222,0.33345818519592285,0,0,Unknown,0.009374856948852539,0.0013561248779296875,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6803701682131693,0.33345818519592285,0,0,Unknown,0.009374856948852539,0.01842808723449707,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6819446126055675,0.33345818519592285,0,0,Unknown,0.009374856948852539,0.002760171890258789,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6788279509917776,0.33345818519592285,0,0,Unknown,0.009374856948852539,0.002711057662963867,Jannis,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.855,0.33238649368286133,0,0,Unknown,0.009414434432983398,0.0015687942504882812,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6472237384012306,0.33238649368286133,0,0,Unknown,0.009414434432983398,0.01881694793701172,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.635631430688382,0.33238649368286133,0,0,Unknown,0.009414434432983398,0.005159616470336914,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6376112486368224,0.33238649368286133,0,0,Unknown,0.009414434432983398,0.005082845687866211,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.835,0.01297903060913086,0,0,Unknown,0.008352041244506836,0.0023279190063476562,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6627549248250881,0.01297903060913086,0,0,Unknown,0.008352041244506836,0.020627260208129883,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.657171136809348,0.01297903060913086,0,0,Unknown,0.008352041244506836,0.0049283504486083984,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6567099701964273,0.01297903060913086,0,0,Unknown,0.008352041244506836,0.004959821701049805,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.3315455913543701,0,0,Unknown,0.00840449333190918,0.0019102096557617188,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6867463901156156,0.3315455913543701,0,0,Unknown,0.00840449333190918,0.02101898193359375,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6854234030165621,0.3315455913543701,0,0,Unknown,0.00840449333190918,0.005032539367675781,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6819497870231184,0.3315455913543701,0,0,Unknown,0.00840449333190918,0.004780292510986328,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,0.33658933639526367,0,0,Unknown,0.00826263427734375,0.0019373893737792969,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.638961941150201,0.33658933639526367,0,0,Unknown,0.00826263427734375,0.031174421310424805,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6369111740715888,0.33658933639526367,0,0,Unknown,0.00826263427734375,0.007217884063720703,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6338999579719329,0.33658933639526367,0,0,Unknown,0.00826263427734375,0.008392333984375,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.3376576900482178,0,0,Unknown,0.00828862190246582,0.002410888671875,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6776906664020245,0.3376576900482178,0,0,Unknown,0.00828862190246582,0.02568650245666504,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.67708283175443,0.3376576900482178,0,0,Unknown,0.00828862190246582,0.005196332931518555,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.674543533259601,0.3376576900482178,0,0,Unknown,0.00828862190246582,0.004954338073730469,Jannis,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
