Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,5.322893142700195,0,0,npl18,0.016063213348388672,0.0074388980865478516,Adult,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.755082094003515,5.322893142700195,0,0,npl18,0.016063213348388672,0.4112067222595215,Adult,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7480756630682794,5.322893142700195,0,0,npl18,0.016063213348388672,0.11417245864868164,Adult,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7628882037476992,5.322893142700195,0,0,npl18,0.016063213348388672,0.11428213119506836,Adult,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.4753663539886475,0,0,npl18,0.015439987182617188,0.007316112518310547,Adult,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7828815335222985,4.4753663539886475,0,0,npl18,0.015439987182617188,0.40682435035705566,Adult,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7845269277173611,4.4753663539886475,0,0,npl18,0.015439987182617188,0.11870455741882324,Adult,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7864609974064656,4.4753663539886475,0,0,npl18,0.015439987182617188,0.1147608757019043,Adult,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.4278128147125244,0,0,npl18,0.015507221221923828,0.00753474235534668,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7583747091856046,3.4278128147125244,0,0,npl18,0.015507221221923828,0.40331053733825684,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7579530678688882,3.4278128147125244,0,0,npl18,0.015507221221923828,0.11545872688293457,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7611460982055264,3.4278128147125244,0,0,npl18,0.015507221221923828,0.11402368545532227,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.9973161220550537,0,0,npl18,0.016444683074951172,0.007632255554199219,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7312482194509482,3.9973161220550537,0,0,npl18,0.016444683074951172,0.4125990867614746,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7302807859874472,3.9973161220550537,0,0,npl18,0.016444683074951172,0.11519074440002441,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7345023989834638,3.9973161220550537,0,0,npl18,0.016444683074951172,0.11348199844360352,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,4.213723659515381,0,0,npl18,0.015666723251342773,0.00784158706665039,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7520503314899657,4.213723659515381,0,0,npl18,0.015666723251342773,0.41187095642089844,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7508033957628608,4.213723659515381,0,0,npl18,0.015666723251342773,0.11913681030273438,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7573518951877258,4.213723659515381,0,0,npl18,0.015666723251342773,0.11545300483703613,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.844290018081665,0,0,npl18,0.017058372497558594,0.008339166641235352,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7642602756550305,4.844290018081665,0,0,npl18,0.017058372497558594,0.47837185859680176,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.751707283169638,4.844290018081665,0,0,npl18,0.017058372497558594,0.1285841464996338,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7661707512120797,4.844290018081665,0,0,npl18,0.017058372497558594,0.12655210494995117,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.4051475524902344,0,0,npl18,0.01683807373046875,0.007691144943237305,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.782253028141257,3.4051475524902344,0,0,npl18,0.01683807373046875,0.4153289794921875,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7804883254146158,3.4051475524902344,0,0,npl18,0.01683807373046875,0.1166846752166748,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7782385355690414,3.4051475524902344,0,0,npl18,0.01683807373046875,0.11697840690612793,Adult,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,2.7787747383117676,0,0,npl18,0.01652836799621582,0.008077859878540039,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7503102977425806,2.7787747383117676,0,0,npl18,0.01652836799621582,0.4125401973724365,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7512802896452202,2.7787747383117676,0,0,npl18,0.01652836799621582,0.1167604923248291,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7432035112906041,2.7787747383117676,0,0,npl18,0.01652836799621582,0.11511921882629395,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.920449733734131,0,0,npl18,0.016687631607055664,0.0079193115234375,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7400378409794908,4.920449733734131,0,0,npl18,0.016687631607055664,0.4141256809234619,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7340865199531316,4.920449733734131,0,0,npl18,0.016687631607055664,0.11793017387390137,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7361128423855277,4.920449733734131,0,0,npl18,0.016687631607055664,0.11846566200256348,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,3.621490716934204,0,0,npl18,0.0168917179107666,0.00929713249206543,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7595492558757225,3.621490716934204,0,0,npl18,0.0168917179107666,0.49651384353637695,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.750395031705408,3.621490716934204,0,0,npl18,0.0168917179107666,0.13514280319213867,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7606281486594,3.621490716934204,0,0,npl18,0.0168917179107666,0.12826848030090332,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.695160865783691,0,0,npl18,0.01688241958618164,0.007974624633789062,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7598551122329158,4.695160865783691,0,0,npl18,0.01688241958618164,0.40727972984313965,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7638555381054999,4.695160865783691,0,0,npl18,0.01688241958618164,0.1196296215057373,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7587948569789941,4.695160865783691,0,0,npl18,0.01688241958618164,0.11510610580444336,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.198007345199585,0,0,npl18,0.01526021957397461,0.012142181396484375,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7883109086140166,5.198007345199585,0,0,npl18,0.01526021957397461,0.4102146625518799,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7840087316925823,5.198007345199585,0,0,npl18,0.01526021957397461,0.11689066886901855,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7837790401241523,5.198007345199585,0,0,npl18,0.01526021957397461,0.11563587188720703,Adult,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.617737054824829,0,0,npl18,0.01696014404296875,0.008368492126464844,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7468363635895358,5.617737054824829,0,0,npl18,0.01696014404296875,0.40833067893981934,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7492837123491564,5.617737054824829,0,0,npl18,0.01696014404296875,0.11425566673278809,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7471574179769941,5.617737054824829,0,0,npl18,0.01696014404296875,0.11518263816833496,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.8146891593933105,0,0,npl18,0.017108678817749023,0.009172677993774414,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7520811861937415,3.8146891593933105,0,0,npl18,0.017108678817749023,0.414170503616333,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7448527141034994,3.8146891593933105,0,0,npl18,0.017108678817749023,0.1159210205078125,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7552131145930365,3.8146891593933105,0,0,npl18,0.017108678817749023,0.11412644386291504,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,4.539216756820679,0,0,npl18,0.01629161834716797,0.008194923400878906,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.750320705623999,4.539216756820679,0,0,npl18,0.01629161834716797,0.4137740135192871,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7517783719872595,4.539216756820679,0,0,npl18,0.01629161834716797,0.12123441696166992,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7505037240991966,4.539216756820679,0,0,npl18,0.01629161834716797,0.1267251968383789,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.9419238567352295,0,0,npl18,0.017168045043945312,0.008074760437011719,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7768682572485008,3.9419238567352295,0,0,npl18,0.017168045043945312,0.41032981872558594,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7744154774430422,3.9419238567352295,0,0,npl18,0.017168045043945312,0.11548542976379395,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7733378179310633,3.9419238567352295,0,0,npl18,0.017168045043945312,0.1145777702331543,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.31771445274353,0,0,npl18,0.016025543212890625,0.010936737060546875,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7888870737957284,4.31771445274353,0,0,npl18,0.016025543212890625,0.40866827964782715,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.785550013004801,4.31771445274353,0,0,npl18,0.016025543212890625,0.11431431770324707,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7885542872733831,4.31771445274353,0,0,npl18,0.016025543212890625,0.11686015129089355,Adult,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,2.862980604171753,0,0,npl18,0.016832828521728516,0.008454322814941406,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7636506449869158,2.862980604171753,0,0,npl18,0.016832828521728516,0.41034388542175293,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.760158356610784,2.862980604171753,0,0,npl18,0.016832828521728516,0.11390805244445801,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7577696013866024,2.862980604171753,0,0,npl18,0.016832828521728516,0.11274504661560059,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,6.3513031005859375,0,0,npl18,0.016719341278076172,0.008582830429077148,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7461365328490879,6.3513031005859375,0,0,npl18,0.016719341278076172,0.4099550247192383,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7385535999960693,6.3513031005859375,0,0,npl18,0.016719341278076172,0.11591553688049316,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7433114302387154,6.3513031005859375,0,0,npl18,0.016719341278076172,0.11988496780395508,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,4.6801769733428955,0,0,npl18,0.017210960388183594,0.008584976196289062,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7550211271768006,4.6801769733428955,0,0,npl18,0.017210960388183594,0.40796685218811035,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7505262568518309,4.6801769733428955,0,0,npl18,0.017210960388183594,0.11457109451293945,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7587696298374962,4.6801769733428955,0,0,npl18,0.017210960388183594,0.11546111106872559,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.2646543979644775,0,0,npl18,0.0156557559967041,0.007601737976074219,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7781656399687613,5.2646543979644775,0,0,npl18,0.0156557559967041,0.4081261157989502,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7732384943337248,5.2646543979644775,0,0,npl18,0.0156557559967041,0.11479663848876953,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7713791069325822,5.2646543979644775,0,0,npl18,0.0156557559967041,0.11308026313781738,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,4.433149814605713,0,0,npl18,0.016996145248413086,0.0076863765716552734,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7910714317270614,4.433149814605713,0,0,npl18,0.016996145248413086,0.4067516326904297,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7925789006546825,4.433149814605713,0,0,npl18,0.016996145248413086,0.11547398567199707,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7904478580058871,4.433149814605713,0,0,npl18,0.016996145248413086,0.11358475685119629,Adult,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
