Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5314842385601231,0.3363034725189209,0,0,Unknown,0.006020069122314453,0.0038309097290039062,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.33733487129211426,0,0,Unknown,0.0064847469329833984,0.0008521080017089844,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5476479611179563,0.33733487129211426,0,0,Unknown,0.0064847469329833984,0.020212888717651367,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5495569508608551,0.33733487129211426,0,0,Unknown,0.0064847469329833984,0.0037419795989990234,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5605530236734138,0.33733487129211426,0,0,Unknown,0.0064847469329833984,0.003567934036254883,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.33007383346557617,0,0,Unknown,0.007108211517333984,0.0007038116455078125,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5341148258001929,0.33007383346557617,0,0,Unknown,0.007108211517333984,0.007538795471191406,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5242456683525901,0.33007383346557617,0,0,Unknown,0.007108211517333984,0.002057790756225586,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5552633473123534,0.33007383346557617,0,0,Unknown,0.007108211517333984,0.0020513534545898438,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.32849597930908203,0,0,Unknown,0.006221771240234375,0.0008323192596435547,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.49285049731549985,0.32849597930908203,0,0,Unknown,0.006221771240234375,0.011664390563964844,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.4791762342571951,0.32849597930908203,0,0,Unknown,0.006221771240234375,0.0020422935485839844,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49896047612012107,0.32849597930908203,0,0,Unknown,0.006221771240234375,0.0020177364349365234,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7333333333333333,0.3290138244628906,0,0,Unknown,0.006903171539306641,0.0008184909820556641,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.52505160623986,0.3290138244628906,0,0,Unknown,0.006903171539306641,0.012433528900146484,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5002231592969608,0.3290138244628906,0,0,Unknown,0.006903171539306641,0.00397801399230957,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.542768603651214,0.3290138244628906,0,0,Unknown,0.006903171539306641,0.0037446022033691406,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.33155226707458496,0,0,Unknown,0.006516933441162109,0.0008080005645751953,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5326128786316019,0.33155226707458496,0,0,Unknown,0.006516933441162109,0.014567852020263672,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5230230443338068,0.33155226707458496,0,0,Unknown,0.006516933441162109,0.004004716873168945,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5364769080983608,0.33155226707458496,0,0,Unknown,0.006516933441162109,0.0037109851837158203,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666667,0.32820892333984375,0,0,Unknown,0.006508350372314453,0.0006532669067382812,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5429974060982476,0.32820892333984375,0,0,Unknown,0.006508350372314453,0.015574455261230469,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5531529709459521,0.32820892333984375,0,0,Unknown,0.006508350372314453,0.003618001937866211,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5524289020976108,0.32820892333984375,0,0,Unknown,0.006508350372314453,0.0035521984100341797,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666667,0.32900452613830566,0,0,Unknown,0.006160736083984375,0.000667572021484375,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5273988015923017,0.32900452613830566,0,0,Unknown,0.006160736083984375,0.011400938034057617,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5092069367185623,0.32900452613830566,0,0,Unknown,0.006160736083984375,0.006099700927734375,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5400951634105777,0.32900452613830566,0,0,Unknown,0.006160736083984375,0.003569364547729492,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7375,0.32697606086730957,0,0,Unknown,0.005786418914794922,0.0008356571197509766,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5136530039640282,0.32697606086730957,0,0,Unknown,0.005786418914794922,0.014425516128540039,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.48383444697552624,0.32697606086730957,0,0,Unknown,0.005786418914794922,0.0034368038177490234,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49083635454431807,0.32697606086730957,0,0,Unknown,0.005786418914794922,0.0031299591064453125,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,0.3286857604980469,0,0,Unknown,0.0064928531646728516,0.0006728172302246094,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5296579771190268,0.3286857604980469,0,0,Unknown,0.0064928531646728516,0.011431694030761719,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5119236255364187,0.3286857604980469,0,0,Unknown,0.0064928531646728516,0.003584146499633789,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5451704190296514,0.3286857604980469,0,0,Unknown,0.0064928531646728516,0.0036122798919677734,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7875000000000001,0.326446533203125,0,0,Unknown,0.006100654602050781,0.0006601810455322266,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.551114534491506,0.326446533203125,0,0,Unknown,0.006100654602050781,0.0202791690826416,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5387046420175121,0.326446533203125,0,0,Unknown,0.006100654602050781,0.003657102584838867,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5414718506479976,0.326446533203125,0,0,Unknown,0.006100654602050781,0.003569364547729492,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7625,0.3278200626373291,0,0,Unknown,0.005738496780395508,0.0006709098815917969,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5294494265818479,0.3278200626373291,0,0,Unknown,0.005738496780395508,0.017777681350708008,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5328063174990344,0.3278200626373291,0,0,Unknown,0.005738496780395508,0.003143310546875,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5444665431663807,0.3278200626373291,0,0,Unknown,0.005738496780395508,0.003131389617919922,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7124999999999999,0.3262007236480713,0,0,Unknown,0.0061876773834228516,0.0006542205810546875,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5608597508962272,0.3262007236480713,0,0,Unknown,0.0061876773834228516,0.01298379898071289,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5377610621622197,0.3262007236480713,0,0,Unknown,0.0061876773834228516,0.005719184875488281,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5561024673538738,0.3262007236480713,0,0,Unknown,0.0061876773834228516,0.005441427230834961,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.72,0.3304920196533203,0,0,Unknown,0.006815910339355469,0.0006771087646484375,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.521786962751515,0.3304920196533203,0,0,Unknown,0.006815910339355469,0.012615203857421875,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5064659170744614,0.3304920196533203,0,0,Unknown,0.006815910339355469,0.0038611888885498047,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49094545909147735,0.3304920196533203,0,0,Unknown,0.006815910339355469,0.003922939300537109,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74,0.33057522773742676,0,0,Unknown,0.006175041198730469,0.0008361339569091797,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5174813088541115,0.33057522773742676,0,0,Unknown,0.006175041198730469,0.012121200561523438,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5123623407471388,0.33057522773742676,0,0,Unknown,0.006175041198730469,0.011394262313842773,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.51391423927991,0.33057522773742676,0,0,Unknown,0.006175041198730469,0.003844738006591797,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71,0.32815051078796387,0,0,Unknown,0.006124973297119141,0.0008394718170166016,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5522945437464806,0.32815051078796387,0,0,Unknown,0.006124973297119141,0.02035379409790039,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5560787528018467,0.32815051078796387,0,0,Unknown,0.006124973297119141,0.012532472610473633,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5663844344179385,0.32815051078796387,0,0,Unknown,0.006124973297119141,0.0037431716918945312,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.77,0.32735562324523926,0,0,Unknown,0.006064414978027344,0.0007178783416748047,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5361760786784342,0.32735562324523926,0,0,Unknown,0.006064414978027344,0.013530969619750977,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5394254427450038,0.32735562324523926,0,0,Unknown,0.006064414978027344,0.003963470458984375,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5310523663942841,0.32735562324523926,0,0,Unknown,0.006064414978027344,0.0038399696350097656,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74,0.3285176753997803,0,0,Unknown,0.006128549575805664,0.0008630752563476562,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5578896567296487,0.3285176753997803,0,0,Unknown,0.006128549575805664,0.007845878601074219,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5362981712342725,0.3285176753997803,0,0,Unknown,0.006128549575805664,0.0021615028381347656,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5458992980183128,0.3285176753997803,0,0,Unknown,0.006128549575805664,0.002106904983520508,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.725,0.3280367851257324,0,0,Unknown,0.006543874740600586,0.0008780956268310547,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5338984001717189,0.3280367851257324,0,0,Unknown,0.006543874740600586,0.007837295532226562,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
