Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5184447358862563,0.0026264190673828125,0,0,npl08,28.71610927581787,0.2624645233154297,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5003023162797118,0.0026264190673828125,0,0,npl08,28.71610927581787,0.02640533447265625,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5019240665788434,0.0026264190673828125,0,0,npl08,28.71610927581787,0.016819238662719727,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0025482177734375,0,0,npl08,28.91339945793152,0.0018398761749267578,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5132440148764392,0.0025482177734375,0,0,npl08,28.91339945793152,0.15430164337158203,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5007553929147008,0.0025482177734375,0,0,npl08,28.91339945793152,0.02845907211303711,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5034704132664922,0.0025482177734375,0,0,npl08,28.91339945793152,0.030350446701049805,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0017032623291015625,0,0,npl08,28.302853107452393,0.0013573169708251953,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5146978917105587,0.0017032623291015625,0,0,npl08,28.302853107452393,0.13682937622070312,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5043720503030422,0.0017032623291015625,0,0,npl08,28.302853107452393,0.01766228675842285,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5084810136642803,0.0017032623291015625,0,0,npl08,28.302853107452393,0.015151262283325195,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0017571449279785156,0,0,npl08,27.549407720565796,0.0012946128845214844,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.48075593047669907,0.0017571449279785156,0,0,npl08,27.549407720565796,0.020763158798217773,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5248136031187902,0.0017571449279785156,0,0,npl08,27.549407720565796,0.003929853439331055,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5384830204874792,0.0017571449279785156,0,0,npl08,27.549407720565796,0.004591464996337891,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0017795562744140625,0,0,npl08,27.994826316833496,0.0014090538024902344,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5021667562866676,0.0017795562744140625,0,0,npl08,27.994826316833496,0.40120840072631836,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.527270022337593,0.0017795562744140625,0,0,npl08,27.994826316833496,0.046482086181640625,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5054631290943664,0.0017795562744140625,0,0,npl08,27.994826316833496,0.025594472885131836,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.002821207046508789,0,0,npl08,28.279364824295044,0.002008199691772461,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4883990895014594,0.002821207046508789,0,0,npl08,28.279364824295044,0.16794800758361816,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5015817903766762,0.002821207046508789,0,0,npl08,28.279364824295044,0.021277904510498047,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49732277863547947,0.002821207046508789,0,0,npl08,28.279364824295044,0.018143415451049805,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0015399456024169922,0,0,npl08,27.28402280807495,0.001100778579711914,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4939900460887468,0.0015399456024169922,0,0,npl08,27.28402280807495,0.01700735092163086,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5026293560643353,0.0015399456024169922,0,0,npl08,27.28402280807495,0.0038268566131591797,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5111029977169903,0.0015399456024169922,0,0,npl08,27.28402280807495,0.004395961761474609,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.001828908920288086,0,0,npl08,27.23783278465271,0.0013234615325927734,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5094301406263564,0.001828908920288086,0,0,npl08,27.23783278465271,0.1236562728881836,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4999230286840471,0.001828908920288086,0,0,npl08,27.23783278465271,0.02159404754638672,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5057893868857084,0.001828908920288086,0,0,npl08,27.23783278465271,0.014027118682861328,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0023183822631835938,0,0,npl08,28.17366862297058,0.001809835433959961,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.514329459171589,0.0023183822631835938,0,0,npl08,28.17366862297058,0.17808890342712402,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5130058651347187,0.0023183822631835938,0,0,npl08,28.17366862297058,0.033280134201049805,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5089750696923997,0.0023183822631835938,0,0,npl08,28.17366862297058,0.03163909912109375,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0015354156494140625,0,0,npl08,27.53066897392273,0.012106657028198242,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5024241325947654,0.0015354156494140625,0,0,npl08,27.53066897392273,0.043976545333862305,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5022206324098566,0.0015354156494140625,0,0,npl08,27.53066897392273,0.0045664310455322266,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5022219109328151,0.0015354156494140625,0,0,npl08,27.53066897392273,0.0037736892700195312,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0020294189453125,0,0,npl08,28.6838276386261,0.0018305778503417969,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5353932993267423,0.0020294189453125,0,0,npl08,28.6838276386261,0.16222286224365234,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5294020482325735,0.0020294189453125,0,0,npl08,28.6838276386261,0.03101658821105957,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5334717246559093,0.0020294189453125,0,0,npl08,28.6838276386261,0.09275484085083008,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0018312931060791016,0,0,npl08,27.711488723754883,0.0013554096221923828,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5430507456200824,0.0018312931060791016,0,0,npl08,27.711488723754883,0.18375635147094727,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5280458017119455,0.0018312931060791016,0,0,npl08,27.711488723754883,0.039699554443359375,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5369359783660486,0.0018312931060791016,0,0,npl08,27.711488723754883,0.02915477752685547,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.002290487289428711,0,0,npl08,27.90274667739868,0.0017261505126953125,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5197651096335313,0.002290487289428711,0,0,npl08,27.90274667739868,0.037026405334472656,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5147055986389403,0.002290487289428711,0,0,npl08,27.90274667739868,0.004605770111083984,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5181796325327896,0.002290487289428711,0,0,npl08,27.90274667739868,0.004233121871948242,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0014553070068359375,0,0,npl08,28.417056798934937,0.0011098384857177734,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5263410795564246,0.0014553070068359375,0,0,npl08,28.417056798934937,0.18888354301452637,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5238406220396126,0.0014553070068359375,0,0,npl08,28.417056798934937,0.013964653015136719,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5131783708172142,0.0014553070068359375,0,0,npl08,28.417056798934937,0.011687040328979492,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0023462772369384766,0,0,npl08,28.61684560775757,0.0016317367553710938,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5184447358862563,0.0023462772369384766,0,0,npl08,28.61684560775757,0.13225102424621582,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5003023162797118,0.0023462772369384766,0,0,npl08,28.61684560775757,0.015617847442626953,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5019240665788434,0.0023462772369384766,0,0,npl08,28.61684560775757,0.01233983039855957,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0020999908447265625,0,0,npl08,29.520530223846436,0.0015540122985839844,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5263334313701442,0.0020999908447265625,0,0,npl08,29.520530223846436,0.02430272102355957,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5075796856984709,0.0020999908447265625,0,0,npl08,29.520530223846436,0.004384279251098633,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5171495957542774,0.0020999908447265625,0,0,npl08,29.520530223846436,0.004140138626098633,TencentCTRSmall,GaussianNB,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0016129016876220703,0,0,npl08,28.42436695098877,0.001199960708618164,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5140227509204627,0.0016129016876220703,0,0,npl08,28.42436695098877,0.10962247848510742,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5080745297142096,0.0016129016876220703,0,0,npl08,28.42436695098877,0.016738176345825195,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5266807144290588,0.0016129016876220703,0,0,npl08,28.42436695098877,0.03401970863342285,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,0.0018792152404785156,0,0,npl08,27.134541988372803,0.001245260238647461,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5123387298874846,0.0018792152404785156,0,0,npl08,27.134541988372803,0.09649252891540527,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5125556724379242,0.0018792152404785156,0,0,npl08,27.134541988372803,0.012987136840820312,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5229666012958911,0.0018792152404785156,0,0,npl08,27.134541988372803,0.012651205062866211,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,0.002452373504638672,0,0,npl08,28.93940544128418,0.0019407272338867188,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5020408191966389,0.002452373504638672,0,0,npl08,28.93940544128418,0.10560369491577148,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5176257352302089,0.002452373504638672,0,0,npl08,28.93940544128418,0.025241851806640625,TencentCTRSmall,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
