Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5501230227401985,0.22047996520996094,0,0,Unknown,0.0041849613189697266,0.0041811466217041016,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5342921653085424,0.22047996520996094,0,0,Unknown,0.0041849613189697266,0.0047838687896728516,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2142019271850586,0,0,Unknown,0.00402522087097168,0.0004649162292480469,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5454104246695249,0.2142019271850586,0,0,Unknown,0.00402522087097168,0.01779794692993164,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5357845626990185,0.2142019271850586,0,0,Unknown,0.00402522087097168,0.004758119583129883,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5452257289736975,0.2142019271850586,0,0,Unknown,0.00402522087097168,0.005799055099487305,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2379150390625,0,0,Unknown,0.0041849613189697266,0.0005257129669189453,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5694961474774619,0.2379150390625,0,0,Unknown,0.0041849613189697266,0.017379045486450195,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5779700335461266,0.2379150390625,0,0,Unknown,0.0041849613189697266,0.004983186721801758,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5755617179420154,0.2379150390625,0,0,Unknown,0.0041849613189697266,0.005420207977294922,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2524399757385254,0,0,Unknown,0.004125118255615234,0.0005362033843994141,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5486807479803527,0.2524399757385254,0,0,Unknown,0.004125118255615234,0.01890420913696289,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5522979705049559,0.2524399757385254,0,0,Unknown,0.004125118255615234,0.006134033203125,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5607420624547765,0.2524399757385254,0,0,Unknown,0.004125118255615234,0.00463104248046875,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2423551082611084,0,0,Unknown,0.004221916198730469,0.0008120536804199219,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5875076660180751,0.2423551082611084,0,0,Unknown,0.004221916198730469,0.01637887954711914,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5711631047350829,0.2423551082611084,0,0,Unknown,0.004221916198730469,0.006015777587890625,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5880602499554869,0.2423551082611084,0,0,Unknown,0.004221916198730469,0.0047910213470458984,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.27954602241516113,0,0,Unknown,0.004263877868652344,0.0006499290466308594,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.544606538137743,0.27954602241516113,0,0,Unknown,0.004263877868652344,0.017679214477539062,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5503632896493624,0.27954602241516113,0,0,Unknown,0.004263877868652344,0.00577092170715332,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5354794349293661,0.27954602241516113,0,0,Unknown,0.004263877868652344,0.005156040191650391,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.26383376121520996,0,0,Unknown,0.0043430328369140625,0.0005559921264648438,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5469689958352615,0.26383376121520996,0,0,Unknown,0.0043430328369140625,0.017349958419799805,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.534090148752589,0.26383376121520996,0,0,Unknown,0.0043430328369140625,0.0041768550872802734,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5510552455420564,0.26383376121520996,0,0,Unknown,0.0043430328369140625,0.0042591094970703125,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.27289700508117676,0,0,Unknown,0.0043337345123291016,0.000514984130859375,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5680279307884012,0.27289700508117676,0,0,Unknown,0.0043337345123291016,0.018320798873901367,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5849704684596457,0.27289700508117676,0,0,Unknown,0.0043337345123291016,0.00446009635925293,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5889489974125554,0.27289700508117676,0,0,Unknown,0.0043337345123291016,0.004014015197753906,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2610597610473633,0,0,Unknown,0.004049062728881836,0.0007119178771972656,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5533040189448214,0.2610597610473633,0,0,Unknown,0.004049062728881836,0.01787400245666504,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5544991499417581,0.2610597610473633,0,0,Unknown,0.004049062728881836,0.003743886947631836,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5525910435774168,0.2610597610473633,0,0,Unknown,0.004049062728881836,0.004214763641357422,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.26582884788513184,0,0,Unknown,0.004312992095947266,0.0008940696716308594,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5982119012839884,0.26582884788513184,0,0,Unknown,0.004312992095947266,0.017651081085205078,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5858885769812135,0.26582884788513184,0,0,Unknown,0.004312992095947266,0.005547046661376953,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5969136293551845,0.26582884788513184,0,0,Unknown,0.004312992095947266,0.003602743148803711,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2622189521789551,0,0,Unknown,0.004211902618408203,0.0007560253143310547,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5651461700573697,0.2622189521789551,0,0,Unknown,0.004211902618408203,0.01798415184020996,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5485871393335179,0.2622189521789551,0,0,Unknown,0.004211902618408203,0.0045588016510009766,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5533475775381014,0.2622189521789551,0,0,Unknown,0.004211902618408203,0.004825115203857422,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.264984130859375,0,0,Unknown,0.003959178924560547,0.0006079673767089844,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5561755350880616,0.264984130859375,0,0,Unknown,0.003959178924560547,0.016343116760253906,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.532437553413767,0.264984130859375,0,0,Unknown,0.003959178924560547,0.004144906997680664,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5625532737046677,0.264984130859375,0,0,Unknown,0.003959178924560547,0.003906965255737305,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.24012207984924316,0,0,Unknown,0.003880023956298828,0.000827789306640625,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.578814157602181,0.24012207984924316,0,0,Unknown,0.003880023956298828,0.01701664924621582,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5759935340829255,0.24012207984924316,0,0,Unknown,0.003880023956298828,0.004018068313598633,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.590514723431338,0.24012207984924316,0,0,Unknown,0.003880023956298828,0.004307746887207031,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.23369193077087402,0,0,Unknown,0.0040247440338134766,0.0012810230255126953,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5595300452155685,0.23369193077087402,0,0,Unknown,0.0040247440338134766,0.0177309513092041,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5814474408532821,0.23369193077087402,0,0,Unknown,0.0040247440338134766,0.003690958023071289,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5527800823587796,0.23369193077087402,0,0,Unknown,0.0040247440338134766,0.003795146942138672,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.24783992767333984,0,0,Unknown,0.004093170166015625,0.0005469322204589844,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5998335777166974,0.24783992767333984,0,0,Unknown,0.004093170166015625,0.01771712303161621,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5872503429125824,0.24783992767333984,0,0,Unknown,0.004093170166015625,0.0037610530853271484,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6068190341974564,0.24783992767333984,0,0,Unknown,0.004093170166015625,0.004434823989868164,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2727179527282715,0,0,Unknown,0.003972291946411133,0.0015060901641845703,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5680805127032889,0.2727179527282715,0,0,Unknown,0.003972291946411133,0.01773691177368164,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5641676120206447,0.2727179527282715,0,0,Unknown,0.003972291946411133,0.0050220489501953125,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5643603177669936,0.2727179527282715,0,0,Unknown,0.003972291946411133,0.004414081573486328,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.24535608291625977,0,0,Unknown,0.0042171478271484375,0.0007143020629882812,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5721593221567436,0.24535608291625977,0,0,Unknown,0.0042171478271484375,0.01681828498840332,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.552303673042357,0.24535608291625977,0,0,Unknown,0.0042171478271484375,0.003912925720214844,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5705163903063641,0.24535608291625977,0,0,Unknown,0.0042171478271484375,0.0037813186645507812,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.2778949737548828,0,0,Unknown,0.003988981246948242,0.0005142688751220703,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5814644045873452,0.2778949737548828,0,0,Unknown,0.003988981246948242,0.0168759822845459,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5837915638942703,0.2778949737548828,0,0,Unknown,0.003988981246948242,0.004495859146118164,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5921611413547906,0.2778949737548828,0,0,Unknown,0.003988981246948242,0.004124879837036133,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.2833569049835205,0,0,Unknown,0.004019975662231445,0.0010929107666015625,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5549466026995534,0.2833569049835205,0,0,Unknown,0.004019975662231445,0.017208099365234375,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5724686056307615,0.2833569049835205,0,0,Unknown,0.004019975662231445,0.005749940872192383,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5520773430012085,0.2833569049835205,0,0,Unknown,0.004019975662231445,0.0040628910064697266,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.2549622058868408,0,0,Unknown,0.004416942596435547,0.0005102157592773438,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6118565771647442,0.2549622058868408,0,0,Unknown,0.004416942596435547,0.018480300903320312,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.607804188551738,0.2549622058868408,0,0,Unknown,0.004416942596435547,0.0049588680267333984,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6037694105702607,0.2549622058868408,0,0,Unknown,0.004416942596435547,0.004700183868408203,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.263638973236084,0,0,Unknown,0.004096031188964844,0.0006358623504638672,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5679879629578006,0.263638973236084,0,0,Unknown,0.004096031188964844,0.016945838928222656,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5675058774152146,0.263638973236084,0,0,Unknown,0.004096031188964844,0.004053831100463867,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5535369951546973,0.263638973236084,0,0,Unknown,0.004096031188964844,0.004853010177612305,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.2574279308319092,0,0,Unknown,0.00406193733215332,0.0006089210510253906,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5682658561130222,0.2574279308319092,0,0,Unknown,0.00406193733215332,0.0179750919342041,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5598264603818115,0.2574279308319092,0,0,Unknown,0.00406193733215332,0.003671884536743164,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5870339853087696,0.2574279308319092,0,0,Unknown,0.00406193733215332,0.004508256912231445,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.26586079597473145,0,0,Unknown,0.0038688182830810547,0.0020020008087158203,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5894004755718849,0.26586079597473145,0,0,Unknown,0.0038688182830810547,0.019008159637451172,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5669417063816716,0.26586079597473145,0,0,Unknown,0.0038688182830810547,0.004779815673828125,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6053593820439676,0.26586079597473145,0,0,Unknown,0.0038688182830810547,0.00403285026550293,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.28150296211242676,0,0,Unknown,0.0043582916259765625,0.0006289482116699219,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5729160626773637,0.28150296211242676,0,0,Unknown,0.0043582916259765625,0.01864790916442871,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5955825103938248,0.28150296211242676,0,0,Unknown,0.0043582916259765625,0.0044116973876953125,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5846295180836998,0.28150296211242676,0,0,Unknown,0.0043582916259765625,0.0038521289825439453,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.29323601722717285,0,0,Unknown,0.004587888717651367,0.0005147457122802734,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6175819776096519,0.29323601722717285,0,0,Unknown,0.004587888717651367,0.01741790771484375,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5965181066967558,0.29323601722717285,0,0,Unknown,0.004587888717651367,0.006083011627197266,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6127300003409517,0.29323601722717285,0,0,Unknown,0.004587888717651367,0.004733085632324219,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
