Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.592839704645056,0.0008075237274169922,0,0,Unknown,0.33013081550598145,0.0012826919555664062,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5745614035087719,0.0008075237274169922,0,0,Unknown,0.33013081550598145,0.0012710094451904297,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0009374618530273438,0,0,Unknown,1.6756641864776611,0.0006511211395263672,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49060518782522544,0.0009374618530273438,0,0,Unknown,1.6756641864776611,0.010899543762207031,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.478424985775765,0.0009374618530273438,0,0,Unknown,1.6756641864776611,0.0025632381439208984,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4828548644338118,0.0009374618530273438,0,0,Unknown,1.6756641864776611,0.0019872188568115234,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6166666666666667,0.0007174015045166016,0,0,Unknown,0.3153207302093506,0.0005879402160644531,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5732679850306794,0.0007174015045166016,0,0,Unknown,0.3153207302093506,0.0035398006439208984,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.572123554187653,0.0007174015045166016,0,0,Unknown,0.3153207302093506,0.0011119842529296875,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5669856459330144,0.0007174015045166016,0,0,Unknown,0.3153207302093506,0.0010991096496582031,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,0.0010383129119873047,0,0,Unknown,2.8779795169830322,0.0007162094116210938,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5092258885659466,0.0010383129119873047,0,0,Unknown,2.8779795169830322,0.010063409805297852,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5068044030849088,0.0010383129119873047,0,0,Unknown,2.8779795169830322,0.0020902156829833984,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5103668261562998,0.0010383129119873047,0,0,Unknown,2.8779795169830322,0.0018069744110107422,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.0008072853088378906,0,0,Unknown,0.33643341064453125,0.0006809234619140625,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5638998557719707,0.0008072853088378906,0,0,Unknown,0.33643341064453125,0.003979682922363281,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5671800756334717,0.0008072853088378906,0,0,Unknown,0.33643341064453125,0.001312255859375,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5757575757575757,0.0008072853088378906,0,0,Unknown,0.33643341064453125,0.0012848377227783203,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0008981227874755859,0,0,Unknown,2.717099666595459,0.0006492137908935547,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49034779851329685,0.0008981227874755859,0,0,Unknown,2.717099666595459,0.009948492050170898,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.477630719765386,0.0008981227874755859,0,0,Unknown,2.717099666595459,0.0020465850830078125,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.48484848484848486,0.0008981227874755859,0,0,Unknown,2.717099666595459,0.0018107891082763672,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.0008039474487304688,0,0,Unknown,0.33699536323547363,0.0006968975067138672,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5244508594500046,0.0008039474487304688,0,0,Unknown,0.33699536323547363,0.003694295883178711,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5346772212399968,0.0008039474487304688,0,0,Unknown,0.33699536323547363,0.0012595653533935547,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5243221690590112,0.0008039474487304688,0,0,Unknown,0.33699536323547363,0.0012462139129638672,Credit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.0010805130004882812,0,0,Unknown,2.210211753845215,0.0007178783416748047,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5324999086701943,0.0010805130004882812,0,0,Unknown,2.210211753845215,0.009882926940917969,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5318126448676287,0.0010805130004882812,0,0,Unknown,2.210211753845215,0.0022530555725097656,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.532695374800638,0.0010805130004882812,0,0,Unknown,2.210211753845215,0.0019974708557128906,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5875,0.0008146762847900391,0,0,Unknown,0.3312819004058838,0.0005905628204345703,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5943919846039867,0.0008146762847900391,0,0,Unknown,0.3312819004058838,0.0037262439727783203,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5980033883591661,0.0008146762847900391,0,0,Unknown,0.3312819004058838,0.0012822151184082031,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5897129186602871,0.0008146762847900391,0,0,Unknown,0.3312819004058838,0.0012662410736083984,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6625,0.0010750293731689453,0,0,Unknown,2.7839229106903076,0.0007264614105224609,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.501718067081377,0.0010750293731689453,0,0,Unknown,2.7839229106903076,0.010711193084716797,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4927761888214696,0.0010750293731689453,0,0,Unknown,2.7839229106903076,0.0020666122436523438,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.507177033492823,0.0010750293731689453,0,0,Unknown,2.7839229106903076,0.0018198490142822266,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.575,0.0009057521820068359,0,0,Unknown,0.37149930000305176,0.0007693767547607422,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5690787964338999,0.0009057521820068359,0,0,Unknown,0.37149930000305176,0.004239797592163086,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5789091825551691,0.0009057521820068359,0,0,Unknown,0.37149930000305176,0.0013747215270996094,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5582137161084529,0.0009057521820068359,0,0,Unknown,0.37149930000305176,0.0013959407806396484,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,0.0009279251098632812,0,0,Unknown,3.000654697418213,0.0006787776947021484,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5010339118528553,0.0009279251098632812,0,0,Unknown,3.000654697418213,0.008875131607055664,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49237905581628016,0.0009279251098632812,0,0,Unknown,3.000654697418213,0.001976490020751953,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5035885167464115,0.0009279251098632812,0,0,Unknown,3.000654697418213,0.0018150806427001953,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5625,0.0008649826049804688,0,0,Unknown,0.35323572158813477,0.0007157325744628906,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5653170459410842,0.0008649826049804688,0,0,Unknown,0.35323572158813477,0.003813028335571289,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5741264028532479,0.0008649826049804688,0,0,Unknown,0.35323572158813477,0.001293182373046875,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5629984051036683,0.0008649826049804688,0,0,Unknown,0.35323572158813477,0.0012502670288085938,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7375,0.0009167194366455078,0,0,Unknown,1.8509972095489502,0.0006377696990966797,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5570576751376888,0.0009167194366455078,0,0,Unknown,1.8509972095489502,0.009226322174072266,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5508409800529765,0.0009167194366455078,0,0,Unknown,1.8509972095489502,0.0019636154174804688,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.55103668261563,0.0009167194366455078,0,0,Unknown,1.8509972095489502,0.0017998218536376953,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6125,0.0008783340454101562,0,0,Unknown,0.33804941177368164,0.0006859302520751953,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5784851673088979,0.0008783340454101562,0,0,Unknown,0.33804941177368164,0.0038280487060546875,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5896578673703049,0.0008783340454101562,0,0,Unknown,0.33804941177368164,0.0012700557708740234,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5761562998405104,0.0008783340454101562,0,0,Unknown,0.33804941177368164,0.0012557506561279297,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6375,0.00090789794921875,0,0,Unknown,1.963958740234375,0.0006439685821533203,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5034276441440059,0.00090789794921875,0,0,Unknown,1.963958740234375,0.008567333221435547,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4967656571596589,0.00090789794921875,0,0,Unknown,1.963958740234375,0.0019311904907226562,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5055821371610845,0.00090789794921875,0,0,Unknown,1.963958740234375,0.00225067138671875,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.575,0.0008158683776855469,0,0,Unknown,0.32642507553100586,0.0006079673767089844,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5327433281750259,0.0008158683776855469,0,0,Unknown,0.32642507553100586,0.0034804344177246094,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5406555367596237,0.0008158683776855469,0,0,Unknown,0.32642507553100586,0.001237630844116211,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5303030303030303,0.0008158683776855469,0,0,Unknown,0.32642507553100586,0.0011172294616699219,Credit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.68,0.0011472702026367188,0,0,Unknown,2.471818208694458,0.0007851123809814453,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5410843989695076,0.0011472702026367188,0,0,Unknown,2.471818208694458,0.01064300537109375,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5376350347682308,0.0011472702026367188,0,0,Unknown,2.471818208694458,0.002098560333251953,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5354864433811802,0.0011472702026367188,0,0,Unknown,2.471818208694458,0.0018215179443359375,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5800000000000001,0.0009007453918457031,0,0,Unknown,0.3672056198120117,0.0006973743438720703,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5863521998792985,0.0009007453918457031,0,0,Unknown,0.3672056198120117,0.0039882659912109375,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5888470541513764,0.0009007453918457031,0,0,Unknown,0.3672056198120117,0.0011703968048095703,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5817384370015949,0.0009007453918457031,0,0,Unknown,0.3672056198120117,0.0011408329010009766,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.66,0.0011131763458251953,0,0,Unknown,2.421393394470215,0.0007450580596923828,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5190551091354647,0.0011131763458251953,0,0,Unknown,2.421393394470215,0.008573532104492188,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5179775874424507,0.0011131763458251953,0,0,Unknown,2.421393394470215,0.002268075942993164,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5151515151515151,0.0011131763458251953,0,0,Unknown,2.421393394470215,0.0020737648010253906,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56,0.0008652210235595703,0,0,Unknown,0.34726452827453613,0.0007519721984863281,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5717791922938102,0.0008652210235595703,0,0,Unknown,0.34726452827453613,0.003971099853515625,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.574689644375031,0.0008652210235595703,0,0,Unknown,0.34726452827453613,0.0012865066528320312,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5825358851674641,0.0008652210235595703,0,0,Unknown,0.34726452827453613,0.0012807846069335938,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.61,0.0010771751403808594,0,0,Unknown,2.606389045715332,0.000736236572265625,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5014618760165007,0.0010771751403808594,0,0,Unknown,2.606389045715332,0.01076197624206543,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4895844868646986,0.0010771751403808594,0,0,Unknown,2.606389045715332,0.002187967300415039,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5023923444976077,0.0010771751403808594,0,0,Unknown,2.606389045715332,0.001981973648071289,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5700000000000001,0.0008122920989990234,0,0,Unknown,0.3519248962402344,0.0007033348083496094,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5575364917372099,0.0008122920989990234,0,0,Unknown,0.3519248962402344,0.0037865638732910156,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5681525423513074,0.0008122920989990234,0,0,Unknown,0.3519248962402344,0.0012660026550292969,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.553030303030303,0.0008122920989990234,0,0,Unknown,0.3519248962402344,0.001245737075805664,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.62,0.0010051727294921875,0,0,Unknown,1.9883496761322021,0.0006849765777587891,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5095675204907553,0.0010051727294921875,0,0,Unknown,1.9883496761322021,0.008783578872680664,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5068059941626539,0.0010051727294921875,0,0,Unknown,1.9883496761322021,0.002084493637084961,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5103668261562998,0.0010051727294921875,0,0,Unknown,1.9883496761322021,0.0018107891082763672,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
