Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5210990247561891,0.17837905883789062,0,0,Unknown,0.0040149688720703125,0.005677223205566406,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,0.16837692260742188,0,0,Unknown,0.00407719612121582,0.0005602836608886719,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5189184845885222,0.16837692260742188,0,0,Unknown,0.00407719612121582,0.02590489387512207,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5139318735142424,0.16837692260742188,0,0,Unknown,0.00407719612121582,0.006272792816162109,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5233495873968492,0.16837692260742188,0,0,Unknown,0.00407719612121582,0.008708000183105469,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.17040491104125977,0,0,Unknown,0.00432896614074707,0.0006189346313476562,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5366042967370112,0.17040491104125977,0,0,Unknown,0.00432896614074707,0.027100801467895508,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.540463918033532,0.17040491104125977,0,0,Unknown,0.00432896614074707,0.00586700439453125,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5424793698424606,0.17040491104125977,0,0,Unknown,0.00432896614074707,0.005205869674682617,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9416666666666667,0.1564030647277832,0,0,Unknown,0.004103183746337891,0.0004870891571044922,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5186786951722528,0.1564030647277832,0,0,Unknown,0.004103183746337891,0.027006149291992188,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5148633986014792,0.1564030647277832,0,0,Unknown,0.004103183746337891,0.005255222320556641,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5165978994748687,0.1564030647277832,0,0,Unknown,0.004103183746337891,0.006178140640258789,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9071428571428571,0.16037869453430176,0,0,Unknown,0.004224061965942383,0.0005447864532470703,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5237415654338136,0.16037869453430176,0,0,Unknown,0.004224061965942383,0.027898311614990234,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5134622499181352,0.16037869453430176,0,0,Unknown,0.004224061965942383,0.0056591033935546875,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.521755438859715,0.16037869453430176,0,0,Unknown,0.004224061965942383,0.007062673568725586,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9071428571428571,0.15206289291381836,0,0,Unknown,0.00467371940612793,0.0004417896270751953,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5367446779973857,0.15206289291381836,0,0,Unknown,0.00467371940612793,0.02792811393737793,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5316502345901614,0.15206289291381836,0,0,Unknown,0.00467371940612793,0.0074329376220703125,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.53347711927982,0.15206289291381836,0,0,Unknown,0.00467371940612793,0.00534510612487793,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8571428571428572,0.17359209060668945,0,0,Unknown,0.004653215408325195,0.0005409717559814453,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5335276795288519,0.17359209060668945,0,0,Unknown,0.004653215408325195,0.025233030319213867,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.538034445302378,0.17359209060668945,0,0,Unknown,0.004653215408325195,0.005608320236206055,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5359152288072018,0.17359209060668945,0,0,Unknown,0.004653215408325195,0.006228923797607422,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9214285714285715,0.16974878311157227,0,0,Unknown,0.003971099853515625,0.00046062469482421875,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5386544113633334,0.16974878311157227,0,0,Unknown,0.003971099853515625,0.025207996368408203,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5453392399872619,0.16974878311157227,0,0,Unknown,0.003971099853515625,0.006104946136474609,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5377906976744186,0.16974878311157227,0,0,Unknown,0.003971099853515625,0.005485057830810547,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9142857142857144,0.2124330997467041,0,0,Unknown,0.004469156265258789,0.0018413066864013672,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5207681312828019,0.2124330997467041,0,0,Unknown,0.004469156265258789,0.027921199798583984,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5149593532316674,0.2124330997467041,0,0,Unknown,0.004469156265258789,0.01676011085510254,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5203488372093024,0.2124330997467041,0,0,Unknown,0.004469156265258789,0.005423784255981445,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.90625,0.19956278800964355,0,0,Unknown,0.004103183746337891,0.0004947185516357422,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5239031778889085,0.19956278800964355,0,0,Unknown,0.004103183746337891,0.026613950729370117,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5166460790774507,0.19956278800964355,0,0,Unknown,0.004103183746337891,0.0061037540435791016,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5226931732933233,0.19956278800964355,0,0,Unknown,0.004103183746337891,0.005641937255859375,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89375,0.19243597984313965,0,0,Unknown,0.003965139389038086,0.0005087852478027344,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5343132797688899,0.19243597984313965,0,0,Unknown,0.003965139389038086,0.02463674545288086,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5287421320721288,0.19243597984313965,0,0,Unknown,0.003965139389038086,0.006086826324462891,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.528788447111778,0.19243597984313965,0,0,Unknown,0.003965139389038086,0.005151033401489258,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8625,0.19260716438293457,0,0,Unknown,0.004403114318847656,0.002804994583129883,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5414259593695085,0.19260716438293457,0,0,Unknown,0.004403114318847656,0.03093099594116211,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5377496069290254,0.19260716438293457,0,0,Unknown,0.004403114318847656,0.00551915168762207,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5431357839459865,0.19260716438293457,0,0,Unknown,0.004403114318847656,0.0055789947509765625,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9125000000000001,0.1746230125427246,0,0,Unknown,0.004374980926513672,0.0006189346313476562,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5449642670302667,0.1746230125427246,0,0,Unknown,0.004374980926513672,0.02845025062561035,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5528412561778598,0.1746230125427246,0,0,Unknown,0.004374980926513672,0.0056340694427490234,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5411665416354089,0.1746230125427246,0,0,Unknown,0.004374980926513672,0.005163908004760742,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.1884458065032959,0,0,Unknown,0.005192995071411133,0.0005590915679931641,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5231800856200586,0.1884458065032959,0,0,Unknown,0.005192995071411133,0.025521039962768555,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5222720459236925,0.1884458065032959,0,0,Unknown,0.005192995071411133,0.006699085235595703,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5213803450862715,0.1884458065032959,0,0,Unknown,0.005192995071411133,0.006270885467529297,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,0.18778204917907715,0,0,Unknown,0.004532814025878906,0.0006463527679443359,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5335090125856241,0.18778204917907715,0,0,Unknown,0.004532814025878906,0.02582716941833496,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5242415696777318,0.18778204917907715,0,0,Unknown,0.004532814025878906,0.006587028503417969,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5328207051762941,0.18778204917907715,0,0,Unknown,0.004532814025878906,0.005064964294433594,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,0.27020907402038574,0,0,Unknown,0.00492095947265625,0.0008456707000732422,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5393769132486115,0.27020907402038574,0,0,Unknown,0.00492095947265625,0.02926802635192871,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5295880631666077,0.27020907402038574,0,0,Unknown,0.00492095947265625,0.00574183464050293,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5286009002250562,0.27020907402038574,0,0,Unknown,0.00492095947265625,0.0054357051849365234,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8611111111111112,0.2831077575683594,0,0,Unknown,0.00405573844909668,0.0005319118499755859,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5411644848658135,0.2831077575683594,0,0,Unknown,0.00405573844909668,0.025436878204345703,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.543751951634504,0.2831077575683594,0,0,Unknown,0.00405573844909668,0.005773067474365234,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5391972993248313,0.2831077575683594,0,0,Unknown,0.00405573844909668,0.006330013275146484,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8944444444444444,0.18209409713745117,0,0,Unknown,0.004599094390869141,0.0005331039428710938,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5421305470304222,0.18209409713745117,0,0,Unknown,0.004599094390869141,0.02526092529296875,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5457153364030372,0.18209409713745117,0,0,Unknown,0.004599094390869141,0.00799703598022461,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5391972993248313,0.18209409713745117,0,0,Unknown,0.004599094390869141,0.005493879318237305,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9055555555555556,0.2082819938659668,0,0,Unknown,0.0050771236419677734,0.0005729198455810547,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5248077844349892,0.2082819938659668,0,0,Unknown,0.0050771236419677734,0.026157140731811523,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5256481361477117,0.2082819938659668,0,0,Unknown,0.0050771236419677734,0.006381988525390625,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5215678919729932,0.2082819938659668,0,0,Unknown,0.0050771236419677734,0.005276918411254883,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.855,0.24638724327087402,0,0,Unknown,0.004624128341674805,0.0006291866302490234,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5314589722620224,0.24638724327087402,0,0,Unknown,0.004624128341674805,0.030187129974365234,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5213357362976084,0.24638724327087402,0,0,Unknown,0.004624128341674805,0.0063991546630859375,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5259752438109527,0.24638724327087402,0,0,Unknown,0.004624128341674805,0.005290031433105469,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.885,0.2431621551513672,0,0,Unknown,0.0049250125885009766,0.0007450580596923828,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5410852256693635,0.2431621551513672,0,0,Unknown,0.0049250125885009766,0.026166677474975586,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5263049020555646,0.2431621551513672,0,0,Unknown,0.0049250125885009766,0.005068063735961914,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5343210802700675,0.2431621551513672,0,0,Unknown,0.0049250125885009766,0.005276918411254883,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.87,0.2257368564605713,0,0,Unknown,0.004285335540771484,0.0005750656127929688,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5376884154250625,0.2257368564605713,0,0,Unknown,0.004285335540771484,0.02531576156616211,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5429062492128378,0.2257368564605713,0,0,Unknown,0.004285335540771484,0.00534820556640625,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5366654163540885,0.2257368564605713,0,0,Unknown,0.004285335540771484,0.0054399967193603516,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89,0.2195589542388916,0,0,Unknown,0.004539966583251953,0.0005559921264648438,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5465710649745275,0.2195589542388916,0,0,Unknown,0.004539966583251953,0.02753472328186035,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5464678458584821,0.2195589542388916,0,0,Unknown,0.004539966583251953,0.006328105926513672,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5428544636159041,0.2195589542388916,0,0,Unknown,0.004539966583251953,0.0058329105377197266,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.885,0.21203088760375977,0,0,Unknown,0.004294872283935547,0.0004968643188476562,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5341522964640036,0.21203088760375977,0,0,Unknown,0.004294872283935547,0.027340173721313477,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5318368667856328,0.21203088760375977,0,0,Unknown,0.004294872283935547,0.005697965621948242,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5328207051762941,0.21203088760375977,0,0,Unknown,0.004294872283935547,0.006393909454345703,Diabetes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
