Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5882964016871506,0.001016378402709961,0,0,Unknown,0.30853271484375,0.0015537738800048828,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.71,0.0010526180267333984,0,0,Unknown,0.4079861640930176,0.0007445812225341797,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5771797631862218,0.0010526180267333984,0,0,Unknown,0.4079861640930176,0.014853477478027344,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5697543944622712,0.0010526180267333984,0,0,Unknown,0.4079861640930176,0.003709077835083008,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5804272365845291,0.0010526180267333984,0,0,Unknown,0.4079861640930176,0.0023107528686523438,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.61,0.001012563705444336,0,0,Unknown,0.34621119499206543,0.0008604526519775391,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5482238966630786,0.001012563705444336,0,0,Unknown,0.34621119499206543,0.004328489303588867,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5553081673427378,0.001012563705444336,0,0,Unknown,0.34621119499206543,0.0015749931335449219,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5516664648543924,0.001012563705444336,0,0,Unknown,0.34621119499206543,0.0015456676483154297,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.001066446304321289,0,0,Unknown,0.3352091312408447,0.0007162094116210938,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5198062432723358,0.001066446304321289,0,0,Unknown,0.3352091312408447,0.019065141677856445,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5201176565558717,0.001066446304321289,0,0,Unknown,0.3352091312408447,0.0038461685180664062,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5210692014288308,0.001066446304321289,0,0,Unknown,0.3352091312408447,0.002504587173461914,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.61,0.00099945068359375,0,0,Unknown,0.3179895877838135,0.0008423328399658203,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5283100107642626,0.00099945068359375,0,0,Unknown,0.3179895877838135,0.0042574405670166016,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5346794212023975,0.00099945068359375,0,0,Unknown,0.3179895877838135,0.0015418529510498047,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5306144174688705,0.00099945068359375,0,0,Unknown,0.3179895877838135,0.0015137195587158203,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.0009582042694091797,0,0,Unknown,0.4149610996246338,0.0007050037384033203,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5580193756727665,0.0009582042694091797,0,0,Unknown,0.4149610996246338,0.01353597640991211,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5624043914350871,0.0009582042694091797,0,0,Unknown,0.4149610996246338,0.003854513168334961,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5566335694536941,0.0009582042694091797,0,0,Unknown,0.4149610996246338,0.002521038055419922,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666667,0.0009915828704833984,0,0,Unknown,0.36597490310668945,0.0008502006530761719,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6652314316469322,0.0009915828704833984,0,0,Unknown,0.36597490310668945,0.004491090774536133,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6689688401848601,0.0009915828704833984,0,0,Unknown,0.36597490310668945,0.0015747547149658203,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6625169017779662,0.0009915828704833984,0,0,Unknown,0.36597490310668945,0.001573801040649414,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7083333333333334,0.0008695125579833984,0,0,Unknown,0.5063328742980957,0.0006585121154785156,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5308934337997847,0.0008695125579833984,0,0,Unknown,0.5063328742980957,0.01418757438659668,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5402696211983613,0.0008695125579833984,0,0,Unknown,0.5063328742980957,0.002881288528442383,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5446131258703154,0.0008695125579833984,0,0,Unknown,0.5063328742980957,0.002249002456665039,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6083333333333334,0.0009925365447998047,0,0,Unknown,0.35650634765625,0.0008645057678222656,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5479009687836384,0.0009925365447998047,0,0,Unknown,0.35650634765625,0.004379749298095703,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5593136364553692,0.0009925365447998047,0,0,Unknown,0.35650634765625,0.0015587806701660156,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5567067264030998,0.0009925365447998047,0,0,Unknown,0.35650634765625,0.0015168190002441406,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.0009984970092773438,0,0,Unknown,0.3695826530456543,0.0007131099700927734,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5974165769644779,0.0009984970092773438,0,0,Unknown,0.3695826530456543,0.015210628509521484,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6112071401182619,0.0009984970092773438,0,0,Unknown,0.3695826530456543,0.003710508346557617,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6193260479102338,0.0009984970092773438,0,0,Unknown,0.3695826530456543,0.0024313926696777344,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.625,0.0011265277862548828,0,0,Unknown,0.36289072036743164,0.0008931159973144531,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5583423035522066,0.0011265277862548828,0,0,Unknown,0.36289072036743164,0.004784822463989258,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5618352808217796,0.0011265277862548828,0,0,Unknown,0.36289072036743164,0.0015633106231689453,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5667352828399024,0.0011265277862548828,0,0,Unknown,0.36289072036743164,0.0015337467193603516,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.0012314319610595703,0,0,Unknown,0.351459264755249,0.0008223056793212891,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.589989235737352,0.0012314319610595703,0,0,Unknown,0.351459264755249,0.016254901885986328,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6111844362374119,0.0012314319610595703,0,0,Unknown,0.351459264755249,0.003919839859008789,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6007678957034166,0.0012314319610595703,0,0,Unknown,0.351459264755249,0.0026082992553710938,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.0010197162628173828,0,0,Unknown,0.3607027530670166,0.0008287429809570312,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5473627556512379,0.0010197162628173828,0,0,Unknown,0.3607027530670166,0.004354238510131836,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5537950798167545,0.0010197162628173828,0,0,Unknown,0.3607027530670166,0.0014841556549072266,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5501639724728058,0.0010197162628173828,0,0,Unknown,0.3607027530670166,0.001470804214477539,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7083333333333333,0.0009229183197021484,0,0,Unknown,0.42041707038879395,0.0024161338806152344,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6509149623250807,0.0009229183197021484,0,0,Unknown,0.42041707038879395,0.014597654342651367,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6586052753728482,0.0009229183197021484,0,0,Unknown,0.42041707038879395,0.0029058456420898438,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6472730116445682,0.0009229183197021484,0,0,Unknown,0.42041707038879395,0.0025415420532226562,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.001016378402709961,0,0,Unknown,0.35932111740112305,0.0008656978607177734,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6678148546824543,0.001016378402709961,0,0,Unknown,0.35932111740112305,0.004533052444458008,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6634507880769309,0.001016378402709961,0,0,Unknown,0.35932111740112305,0.0016088485717773438,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6715490101107949,0.001016378402709961,0,0,Unknown,0.35932111740112305,0.0015783309936523438,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6928571428571428,0.0009868144989013672,0,0,Unknown,0.44556236267089844,0.0007433891296386719,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6286329386437028,0.0009868144989013672,0,0,Unknown,0.44556236267089844,0.014930963516235352,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6305003935339347,0.0009868144989013672,0,0,Unknown,0.44556236267089844,0.0030999183654785156,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6271573732114387,0.0009868144989013672,0,0,Unknown,0.44556236267089844,0.002450227737426758,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7071428571428572,0.0009484291076660156,0,0,Unknown,0.3833918571472168,0.00083160400390625,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6712594187298171,0.0009484291076660156,0,0,Unknown,0.3833918571472168,0.0043566226959228516,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6694814433613853,0.0009484291076660156,0,0,Unknown,0.3833918571472168,0.0015206336975097656,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6680344493552098,0.0009484291076660156,0,0,Unknown,0.3833918571472168,0.0014827251434326172,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6642857142857144,0.0014433860778808594,0,0,Unknown,0.35486865043640137,0.0008609294891357422,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49138858988159306,0.0014433860778808594,0,0,Unknown,0.35486865043640137,0.01808786392211914,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5021170107565942,0.0014433860778808594,0,0,Unknown,0.35486865043640137,0.002789020538330078,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5094281649209905,0.0014433860778808594,0,0,Unknown,0.35486865043640137,0.0023500919342041016,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.000942230224609375,0,0,Unknown,0.37766122817993164,0.0007901191711425781,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5196986006458557,0.000942230224609375,0,0,Unknown,0.37766122817993164,0.004147529602050781,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5236231357591169,0.000942230224609375,0,0,Unknown,0.37766122817993164,0.0014460086822509766,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5200727533248573,0.000942230224609375,0,0,Unknown,0.37766122817993164,0.001415252685546875,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7428571428571429,0.001190185546875,0,0,Unknown,0.3451354503631592,0.0008697509765625,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6589881593110871,0.001190185546875,0,0,Unknown,0.3451354503631592,0.034284114837646484,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6610895844685274,0.001190185546875,0,0,Unknown,0.3451354503631592,0.004468202590942383,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6518092470384049,0.001190185546875,0,0,Unknown,0.3451354503631592,0.0026755332946777344,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6857142857142857,0.0010101795196533203,0,0,Unknown,0.37378907203674316,0.0008678436279296875,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6257265877287406,0.0010101795196533203,0,0,Unknown,0.37378907203674316,0.004513740539550781,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6387726786543158,0.0010101795196533203,0,0,Unknown,0.37378907203674316,0.0015325546264648438,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6304327864220702,0.0010101795196533203,0,0,Unknown,0.37378907203674316,0.0014638900756835938,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7357142857142858,0.0009210109710693359,0,0,Unknown,0.34145545959472656,0.0006694793701171875,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6680301399354144,0.0009210109710693359,0,0,Unknown,0.34145545959472656,0.012155532836914062,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6781376763334745,0.0009210109710693359,0,0,Unknown,0.34145545959472656,0.0025680065155029297,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6684189017376037,0.0009210109710693359,0,0,Unknown,0.34145545959472656,0.0022106170654296875,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6214285714285714,0.001012563705444336,0,0,Unknown,0.34685230255126953,0.0008730888366699219,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5173304628632939,0.001012563705444336,0,0,Unknown,0.34685230255126953,0.004321575164794922,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5216120764464894,0.001012563705444336,0,0,Unknown,0.34685230255126953,0.001520395278930664,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5165586970999576,0.001012563705444336,0,0,Unknown,0.34685230255126953,0.0014941692352294922,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6428571428571429,0.0009427070617675781,0,0,Unknown,0.5017383098602295,0.0006840229034423828,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6472551130247578,0.0009427070617675781,0,0,Unknown,0.5017383098602295,0.012989997863769531,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.648569655506448,0.0009427070617675781,0,0,Unknown,0.5017383098602295,0.002559661865234375,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
