Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5053596827945965,705.2860729694366,0,0,npl12,0.055812835693359375,2.5064117908477783,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,740.0892019271851,0,0,npl12,0.0531916618347168,0.7482717037200928,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.505087029016387,740.0892019271851,0,0,npl12,0.0531916618347168,4.062796354293823,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5081552511777808,740.0892019271851,0,0,npl12,0.0531916618347168,2.555396556854248,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5009718919063946,740.0892019271851,0,0,npl12,0.0531916618347168,2.5345451831817627,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,498.9530303478241,0,0,npl12,0.05511188507080078,0.3296535015106201,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5018090754576185,498.9530303478241,0,0,npl12,0.05511188507080078,4.2310826778411865,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4981224613745454,498.9530303478241,0,0,npl12,0.05511188507080078,2.5299460887908936,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49503994772013404,498.9530303478241,0,0,npl12,0.05511188507080078,2.434008836746216,NumerAI,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,357.53409790992737,0,0,npl12,0.05554819107055664,0.3504951000213623,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5031904047193599,357.53409790992737,0,0,npl12,0.05554819107055664,4.281388998031616,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5010967592120674,357.53409790992737,0,0,npl12,0.05554819107055664,2.5124783515930176,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5019410241717723,357.53409790992737,0,0,npl12,0.05554819107055664,2.5560240745544434,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,435.8082528114319,0,0,npl12,0.0545961856842041,0.7595672607421875,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5005015909581702,435.8082528114319,0,0,npl12,0.0545961856842041,4.287682056427002,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4986541249823139,435.8082528114319,0,0,npl12,0.0545961856842041,2.5391652584075928,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4981364374184325,435.8082528114319,0,0,npl12,0.0545961856842041,2.5981249809265137,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,733.961672782898,0,0,npl12,0.05387163162231445,0.7122452259063721,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5035606757183781,733.961672782898,0,0,npl12,0.05387163162231445,4.202207326889038,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49297836084559554,733.961672782898,0,0,npl12,0.05387163162231445,2.3479702472686768,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5050950255554256,733.961672782898,0,0,npl12,0.05387163162231445,2.4566752910614014,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,434.16013956069946,0,0,npl12,0.0591886043548584,0.5390012264251709,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5028872993620217,434.16013956069946,0,0,npl12,0.0591886043548584,3.019373893737793,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5076332750874938,434.16013956069946,0,0,npl12,0.0591886043548584,1.6963920593261719,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4984148353701656,434.16013956069946,0,0,npl12,0.0591886043548584,1.62058424949646,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,227.77162146568298,0,0,npl12,0.061003923416137695,0.6818642616271973,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019801920637539,227.77162146568298,0,0,npl12,0.061003923416137695,4.207516670227051,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49935024641652404,227.77162146568298,0,0,npl12,0.061003923416137695,2.4560139179229736,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5011101230914878,227.77162146568298,0,0,npl12,0.061003923416137695,2.4955270290374756,NumerAI,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,284.00323700904846,0,0,npl12,0.053904056549072266,0.010264158248901367,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5031738543160754,284.00323700904846,0,0,npl12,0.053904056549072266,2.3882362842559814,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49973544740836484,284.00323700904846,0,0,npl12,0.053904056549072266,1.2701704502105713,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5036986088726292,284.00323700904846,0,0,npl12,0.053904056549072266,1.0880956649780273,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,866.059549331665,0,0,npl12,0.0621485710144043,0.8215901851654053,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5020046280533117,866.059549331665,0,0,npl12,0.0621485710144043,4.014372825622559,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5027250383001897,866.059549331665,0,0,npl12,0.0621485710144043,2.325200319290161,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49717834371712144,866.059549331665,0,0,npl12,0.0621485710144043,2.510227918624878,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,666.5225899219513,0,0,npl12,0.05507659912109375,0.759296178817749,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5023142387333287,666.5225899219513,0,0,npl12,0.05507659912109375,4.191349506378174,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4941990742872761,666.5225899219513,0,0,npl12,0.05507659912109375,2.520134210586548,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5060683164465023,666.5225899219513,0,0,npl12,0.05507659912109375,2.477226734161377,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,436.39567613601685,0,0,npl12,0.06139349937438965,0.43227529525756836,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033652626010272,436.39567613601685,0,0,npl12,0.06139349937438965,4.083813905715942,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5046143341797982,436.39567613601685,0,0,npl12,0.06139349937438965,2.4756224155426025,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5012038742293606,436.39567613601685,0,0,npl12,0.06139349937438965,2.4314770698547363,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,320.04216289520264,0,0,npl12,0.055306196212768555,0.17032742500305176,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49999183985699014,320.04216289520264,0,0,npl12,0.055306196212768555,2.8811492919921875,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5011244706864058,320.04216289520264,0,0,npl12,0.055306196212768555,1.4852666854858398,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49977769558476604,320.04216289520264,0,0,npl12,0.055306196212768555,0.9877290725708008,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,398.8083608150482,0,0,npl12,0.056665658950805664,0.7193830013275146,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5028295394885464,398.8083608150482,0,0,npl12,0.056665658950805664,4.239021062850952,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5018676786299171,398.8083608150482,0,0,npl12,0.056665658950805664,2.5058376789093018,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5035645171490609,398.8083608150482,0,0,npl12,0.056665658950805664,2.5580127239227295,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,803.2030277252197,0,0,npl12,0.052496910095214844,0.7297179698944092,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5037578567347161,803.2030277252197,0,0,npl12,0.052496910095214844,4.49325704574585,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5035857900388978,803.2030277252197,0,0,npl12,0.052496910095214844,2.4292924404144287,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49720358293392,803.2030277252197,0,0,npl12,0.052496910095214844,2.2479212284088135,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,646.980979681015,0,0,npl12,0.057511091232299805,0.6726467609405518,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5027290974823839,646.980979681015,0,0,npl12,0.057511091232299805,4.027682781219482,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4935417029229914,646.980979681015,0,0,npl12,0.057511091232299805,2.4403486251831055,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5059554586274235,646.980979681015,0,0,npl12,0.057511091232299805,2.562415599822998,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,473.21331548690796,0,0,npl12,0.05411672592163086,0.19576597213745117,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5011039178390092,473.21331548690796,0,0,npl12,0.05411672592163086,2.788726329803467,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5008245888396234,473.21331548690796,0,0,npl12,0.05411672592163086,1.1317143440246582,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5001863715894957,473.21331548690796,0,0,npl12,0.05411672592163086,1.2348754405975342,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,201.5991132259369,0,0,npl12,0.06078457832336426,0.03638291358947754,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5034561721204911,201.5991132259369,0,0,npl12,0.06078457832336426,2.5630626678466797,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5045204486246226,201.5991132259369,0,0,npl12,0.06078457832336426,1.0010836124420166,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5025651629817154,201.5991132259369,0,0,npl12,0.06078457832336426,1.0298502445220947,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,597.9610662460327,0,0,npl12,0.05833578109741211,0.7589831352233887,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019520491182565,597.9610662460327,0,0,npl12,0.05833578109741211,4.358483791351318,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5013252926363311,597.9610662460327,0,0,npl12,0.05833578109741211,2.5503506660461426,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5015144488287815,597.9610662460327,0,0,npl12,0.05833578109741211,2.4107139110565186,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,372.8267602920532,0,0,npl12,0.05416607856750488,0.7582764625549316,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5022101262907925,372.8267602920532,0,0,npl12,0.05416607856750488,4.2325825691223145,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5018349365456106,372.8267602920532,0,0,npl12,0.05416607856750488,2.520049571990967,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5014179188857183,372.8267602920532,0,0,npl12,0.05416607856750488,2.273385524749756,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,607.0786418914795,0,0,npl12,0.06254005432128906,0.7136564254760742,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5003661962074505,607.0786418914795,0,0,npl12,0.06254005432128906,4.255627632141113,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49008452402122005,607.0786418914795,0,0,npl12,0.06254005432128906,2.460362434387207,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5078545707512547,607.0786418914795,0,0,npl12,0.06254005432128906,2.505755662918091,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1096.3117866516113,0,0,npl12,0.056131839752197266,0.7730283737182617,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5027915072205917,1096.3117866516113,0,0,npl12,0.056131839752197266,4.13127064704895,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.503316523047064,1096.3117866516113,0,0,npl12,0.056131839752197266,2.19621205329895,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4974472170745122,1096.3117866516113,0,0,npl12,0.056131839752197266,2.2218596935272217,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,592.3065152168274,0,0,npl12,0.0543208122253418,0.7993366718292236,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5037730479941552,592.3065152168274,0,0,npl12,0.0543208122253418,4.3732240200042725,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49795188057711387,592.3065152168274,0,0,npl12,0.0543208122253418,2.424560785293579,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5010995636317642,592.3065152168274,0,0,npl12,0.0543208122253418,2.4455814361572266,NumerAI,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
