Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7535463062683105,0.0004169940948486328,0,0,Unknown,0.001997232437133789,0.052643537521362305,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7567094570677592,0.0004169940948486328,0,0,Unknown,0.001997232437133789,0.05109453201293945,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.00035119056701660156,0,0,Unknown,0.0017418861389160156,0.0018851757049560547,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6153500819674894,0.00035119056701660156,0,0,Unknown,0.0017418861389160156,0.22052502632141113,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6156414041377025,0.00035119056701660156,0,0,Unknown,0.0017418861389160156,0.0531313419342041,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6251619231956861,0.00035119056701660156,0,0,Unknown,0.0017418861389160156,0.05102086067199707,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.0004353523254394531,0,0,Unknown,0.001735687255859375,0.0019545555114746094,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7753502712928093,0.0004353523254394531,0,0,Unknown,0.001735687255859375,0.21915245056152344,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7677155273047696,0.0004353523254394531,0,0,Unknown,0.001735687255859375,0.05362367630004883,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7699109045858155,0.0004353523254394531,0,0,Unknown,0.001735687255859375,0.05411577224731445,LawSchoolAdmissions,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.0004220008850097656,0,0,Unknown,0.0022017955780029297,0.002409696578979492,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8365264907186072,0.0004220008850097656,0,0,Unknown,0.0022017955780029297,0.21880817413330078,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8313118038244,0.0004220008850097656,0,0,Unknown,0.0022017955780029297,0.051793575286865234,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.831951965295717,0.0004220008850097656,0,0,Unknown,0.0022017955780029297,0.05248212814331055,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0003781318664550781,0,0,Unknown,0.0017664432525634766,0.002492666244506836,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8346472424075576,0.0003781318664550781,0,0,Unknown,0.0017664432525634766,0.21722698211669922,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8341200415728391,0.0003781318664550781,0,0,Unknown,0.0017664432525634766,0.05049300193786621,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8350576898455329,0.0003781318664550781,0,0,Unknown,0.0017664432525634766,0.052355289459228516,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0004515647888183594,0,0,Unknown,0.0017147064208984375,0.0024938583374023438,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8224710956861405,0.0004515647888183594,0,0,Unknown,0.0017147064208984375,0.21757268905639648,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8311715331490672,0.0004515647888183594,0,0,Unknown,0.0017147064208984375,0.04995560646057129,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8123997394166247,0.0004515647888183594,0,0,Unknown,0.0017147064208984375,0.05251359939575195,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0003368854522705078,0,0,Unknown,0.0017168521881103516,0.002360105514526367,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7684442844544634,0.0003368854522705078,0,0,Unknown,0.0017168521881103516,0.21933484077453613,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7711742820777382,0.0003368854522705078,0,0,Unknown,0.0017168521881103516,0.05058908462524414,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7814291039998795,0.0003368854522705078,0,0,Unknown,0.0017168521881103516,0.050762176513671875,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.00035190582275390625,0,0,Unknown,0.0019333362579345703,0.0023674964904785156,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8345026765326771,0.00035190582275390625,0,0,Unknown,0.0019333362579345703,0.21788501739501953,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8276610006100362,0.00035190582275390625,0,0,Unknown,0.0019333362579345703,0.052254676818847656,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8358221179553995,0.00035190582275390625,0,0,Unknown,0.0019333362579345703,0.05261492729187012,LawSchoolAdmissions,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.0003273487091064453,0,0,Unknown,0.0017306804656982422,0.0028116703033447266,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8496164130701556,0.0003273487091064453,0,0,Unknown,0.0017306804656982422,0.2173171043395996,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8373537984169184,0.0003273487091064453,0,0,Unknown,0.0017306804656982422,0.05437064170837402,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8401714503046416,0.0003273487091064453,0,0,Unknown,0.0017306804656982422,0.05102252960205078,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.0003352165222167969,0,0,Unknown,0.0017430782318115234,0.0028057098388671875,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8384160914073018,0.0003352165222167969,0,0,Unknown,0.0017430782318115234,0.21757125854492188,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8278417520842904,0.0003352165222167969,0,0,Unknown,0.0017430782318115234,0.05367279052734375,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8397939433193502,0.0003352165222167969,0,0,Unknown,0.0017430782318115234,0.05122208595275879,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.0004134178161621094,0,0,Unknown,0.001771688461303711,0.002781391143798828,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8449740741019302,0.0004134178161621094,0,0,Unknown,0.001771688461303711,0.21776962280273438,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8433703748333697,0.0004134178161621094,0,0,Unknown,0.001771688461303711,0.05070018768310547,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8448389805616852,0.0004134178161621094,0,0,Unknown,0.001771688461303711,0.0508425235748291,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.00034999847412109375,0,0,Unknown,0.0017218589782714844,0.002814769744873047,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8021110810553564,0.00034999847412109375,0,0,Unknown,0.0017218589782714844,0.21866917610168457,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7944385030765407,0.00034999847412109375,0,0,Unknown,0.0017218589782714844,0.0497586727142334,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.814661015672659,0.00034999847412109375,0,0,Unknown,0.0017218589782714844,0.05031633377075195,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.000385284423828125,0,0,Unknown,0.0017254352569580078,0.0027451515197753906,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8262124968370137,0.000385284423828125,0,0,Unknown,0.0017254352569580078,0.21914196014404297,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8235347833618267,0.000385284423828125,0,0,Unknown,0.0017254352569580078,0.05018186569213867,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8296963375232529,0.000385284423828125,0,0,Unknown,0.0017254352569580078,0.05404925346374512,LawSchoolAdmissions,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.00035190582275390625,0,0,Unknown,0.0017688274383544922,0.0032973289489746094,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8540887482752161,0.00035190582275390625,0,0,Unknown,0.0017688274383544922,0.23432302474975586,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8459140752679264,0.00035190582275390625,0,0,Unknown,0.0017688274383544922,0.05255889892578125,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8446309280835071,0.00035190582275390625,0,0,Unknown,0.0017688274383544922,0.052603960037231445,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0003581047058105469,0,0,Unknown,0.0020046234130859375,0.003270864486694336,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8427239988688893,0.0003581047058105469,0,0,Unknown,0.0020046234130859375,0.21766972541809082,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8394202019897725,0.0003581047058105469,0,0,Unknown,0.0020046234130859375,0.051332712173461914,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8396819150618697,0.0003581047058105469,0,0,Unknown,0.0020046234130859375,0.051415443420410156,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125,0.0003478527069091797,0,0,Unknown,0.0017511844635009766,0.0032181739807128906,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.864619645000329,0.0003478527069091797,0,0,Unknown,0.0017511844635009766,0.21932363510131836,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8505128823081963,0.0003478527069091797,0,0,Unknown,0.0017511844635009766,0.04970407485961914,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8704915686968572,0.0003478527069091797,0,0,Unknown,0.0017511844635009766,0.050707101821899414,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9375,0.0003445148468017578,0,0,Unknown,0.0017199516296386719,0.003200531005859375,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8433899009724837,0.0003445148468017578,0,0,Unknown,0.0017199516296386719,0.21646404266357422,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8514627689619594,0.0003445148468017578,0,0,Unknown,0.0017199516296386719,0.05366086959838867,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8435708960001205,0.0003445148468017578,0,0,Unknown,0.0017199516296386719,0.05235099792480469,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.00033664703369140625,0,0,Unknown,0.0017824172973632812,0.003197193145751953,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.848234554360616,0.00033664703369140625,0,0,Unknown,0.0017824172973632812,0.21809935569763184,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8488541109663426,0.00033664703369140625,0,0,Unknown,0.0017824172973632812,0.0504150390625,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.842448730597459,0.00033664703369140625,0,0,Unknown,0.0017824172973632812,0.050727128982543945,LawSchoolAdmissions,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94,0.00035572052001953125,0,0,Unknown,0.0017349720001220703,0.0036935806274414062,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8695314483620378,0.00035572052001953125,0,0,Unknown,0.0017349720001220703,0.2169055938720703,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8651151537517228,0.00035572052001953125,0,0,Unknown,0.0017349720001220703,0.055011749267578125,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8645408912553942,0.00035572052001953125,0,0,Unknown,0.0017349720001220703,0.05685734748840332,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,0.0004451274871826172,0,0,Unknown,0.001798868179321289,0.003924846649169922,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8673413909843628,0.0004451274871826172,0,0,Unknown,0.001798868179321289,0.2163081169128418,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8705169868729241,0.0004451274871826172,0,0,Unknown,0.001798868179321289,0.0518949031829834,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8688375044246455,0.0004451274871826172,0,0,Unknown,0.001798868179321289,0.05398726463317871,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.92,0.00034689903259277344,0,0,Unknown,0.0017619132995605469,0.0036988258361816406,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.863547190546252,0.00034689903259277344,0,0,Unknown,0.0017619132995605469,0.2157456874847412,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.857070771733482,0.00034689903259277344,0,0,Unknown,0.0017619132995605469,0.050209760665893555,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.86537686682382,0.00034689903259277344,0,0,Unknown,0.0017619132995605469,0.05385160446166992,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94,0.00034427642822265625,0,0,Unknown,0.0017461776733398438,0.003658771514892578,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8491933487853915,0.00034427642822265625,0,0,Unknown,0.0017461776733398438,0.2171633243560791,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8464826892806845,0.00034427642822265625,0,0,Unknown,0.0017461776733398438,0.051729440689086914,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8455704591840577,0.00034427642822265625,0,0,Unknown,0.0017461776733398438,0.05094432830810547,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8899999999999999,0.00039386749267578125,0,0,Unknown,0.001760244369506836,0.0037240982055664062,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8548319798301968,0.00039386749267578125,0,0,Unknown,0.001760244369506836,0.2155168056488037,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8574953494151937,0.00039386749267578125,0,0,Unknown,0.001760244369506836,0.05024313926696777,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
