Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,22.586263179779053,0,0,cccxc552,1.4077885150909424,0.05022120475769043,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5105714285714286,22.586263179779053,0,0,cccxc552,1.4077885150909424,0.09371328353881836,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.51,22.586263179779053,0,0,cccxc552,1.4077885150909424,0.03707265853881836,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.512,22.586263179779053,0,0,cccxc552,1.4077885150909424,0.04701876640319824,HomeEquityCredit,XGBClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,24.8117618560791,0,0,cccxc552,1.869493007659912,0.04351449012756348,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6025714285714285,24.8117618560791,0,0,cccxc552,1.869493007659912,0.03270244598388672,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5893333333333334,24.8117618560791,0,0,cccxc552,1.869493007659912,0.04044222831726074,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6193333333333333,24.8117618560791,0,0,cccxc552,1.869493007659912,0.026253938674926758,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,88.5760293006897,0,0,cccxc552,1.8029649257659912,0.06621766090393066,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.652,88.5760293006897,0,0,cccxc552,1.8029649257659912,0.07562136650085449,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6273333333333333,88.5760293006897,0,0,cccxc552,1.8029649257659912,0.08968901634216309,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6606666666666667,88.5760293006897,0,0,cccxc552,1.8029649257659912,0.10117983818054199,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,46.723135232925415,0,0,cccxc552,1.9537487030029297,0.0840921401977539,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6292857142857142,46.723135232925415,0,0,cccxc552,1.9537487030029297,0.12993860244750977,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6093333333333334,46.723135232925415,0,0,cccxc552,1.9537487030029297,0.11607861518859863,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.62,46.723135232925415,0,0,cccxc552,1.9537487030029297,0.07418608665466309,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,30.588322162628174,0,0,cccxc552,2.224285364151001,0.030910015106201172,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6701428571428572,30.588322162628174,0,0,cccxc552,2.224285364151001,0.025934219360351562,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6806666666666666,30.588322162628174,0,0,cccxc552,2.224285364151001,0.02533578872680664,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6713333333333333,30.588322162628174,0,0,cccxc552,2.224285364151001,0.026499032974243164,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.734059810638428,0,0,cccxc552,1.7685294151306152,0.07090520858764648,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6114285714285714,27.734059810638428,0,0,cccxc552,1.7685294151306152,0.07746481895446777,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6073333333333333,27.734059810638428,0,0,cccxc552,1.7685294151306152,0.16659951210021973,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6,27.734059810638428,0,0,cccxc552,1.7685294151306152,0.10604238510131836,HomeEquityCredit,XGBClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,56.33094882965088,0,0,cccxc552,2.994422435760498,0.12659502029418945,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.634,56.33094882965088,0,0,cccxc552,2.994422435760498,0.05770564079284668,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6066666666666667,56.33094882965088,0,0,cccxc552,2.994422435760498,0.056550025939941406,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6366666666666667,56.33094882965088,0,0,cccxc552,2.994422435760498,0.051276445388793945,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,20.84927749633789,0,0,cccxc552,3.011212110519409,0.03298807144165039,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6608571428571428,20.84927749633789,0,0,cccxc552,3.011212110519409,0.023859024047851562,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6493333333333333,20.84927749633789,0,0,cccxc552,3.011212110519409,0.02504563331604004,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.656,20.84927749633789,0,0,cccxc552,3.011212110519409,0.025899410247802734,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,19.901201248168945,0,0,cccxc552,2.7733476161956787,0.028313875198364258,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6064285714285714,19.901201248168945,0,0,cccxc552,2.7733476161956787,0.03151750564575195,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5906666666666667,19.901201248168945,0,0,cccxc552,2.7733476161956787,0.03167152404785156,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6033333333333333,19.901201248168945,0,0,cccxc552,2.7733476161956787,0.027779102325439453,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,18.20067596435547,0,0,cccxc552,3.0495822429656982,0.032044410705566406,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6624285714285714,18.20067596435547,0,0,cccxc552,3.0495822429656982,0.02339029312133789,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6593333333333333,18.20067596435547,0,0,cccxc552,3.0495822429656982,0.025436878204345703,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6673333333333333,18.20067596435547,0,0,cccxc552,3.0495822429656982,0.025940418243408203,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,19.979023694992065,0,0,cccxc552,2.946044921875,0.024804353713989258,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6602857142857143,19.979023694992065,0,0,cccxc552,2.946044921875,0.04015755653381348,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6553333333333333,19.979023694992065,0,0,cccxc552,2.946044921875,0.02564239501953125,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6699999999999999,19.979023694992065,0,0,cccxc552,2.946044921875,0.026229381561279297,HomeEquityCredit,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.799707412719727,0,0,cccxc552,5.927635669708252,0.024853944778442383,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6521428571428571,27.799707412719727,0,0,cccxc552,5.927635669708252,0.027018070220947266,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.636,27.799707412719727,0,0,cccxc552,5.927635669708252,0.025307893753051758,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6506666666666667,27.799707412719727,0,0,cccxc552,5.927635669708252,0.027346134185791016,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,22.306537628173828,0,0,cccxc552,7.274874687194824,0.035102128982543945,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6822857142857143,22.306537628173828,0,0,cccxc552,7.274874687194824,0.05131101608276367,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.67,22.306537628173828,0,0,cccxc552,7.274874687194824,0.029562711715698242,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6893333333333334,22.306537628173828,0,0,cccxc552,7.274874687194824,0.027529239654541016,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,25.79768466949463,0,0,cccxc552,7.696964740753174,0.026085376739501953,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5544285714285715,25.79768466949463,0,0,cccxc552,7.696964740753174,0.027216196060180664,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.542,25.79768466949463,0,0,cccxc552,7.696964740753174,0.03593134880065918,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5273333333333333,25.79768466949463,0,0,cccxc552,7.696964740753174,0.029436588287353516,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,25.188146829605103,0,0,cccxc552,7.931166648864746,0.044730186462402344,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6804285714285714,25.188146829605103,0,0,cccxc552,7.931166648864746,0.04004049301147461,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6873333333333334,25.188146829605103,0,0,cccxc552,7.931166648864746,0.02536463737487793,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6773333333333333,25.188146829605103,0,0,cccxc552,7.931166648864746,0.026027679443359375,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.440178394317627,0,0,cccxc552,6.6040358543396,0.025303125381469727,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6192857142857142,26.440178394317627,0,0,cccxc552,6.6040358543396,0.03225564956665039,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6253333333333333,26.440178394317627,0,0,cccxc552,6.6040358543396,0.02555561065673828,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6073333333333333,26.440178394317627,0,0,cccxc552,6.6040358543396,0.027538776397705078,HomeEquityCredit,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.996493577957153,0,0,cccxc552,9.007188320159912,0.026744842529296875,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6862857142857143,27.996493577957153,0,0,cccxc552,9.007188320159912,0.02922844886779785,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6526666666666667,27.996493577957153,0,0,cccxc552,9.007188320159912,0.026745080947875977,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6826666666666666,27.996493577957153,0,0,cccxc552,9.007188320159912,0.02624344825744629,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.084962844848633,0,0,cccxc552,10.655084371566772,0.0250546932220459,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6791428571428572,27.084962844848633,0,0,cccxc552,10.655084371566772,0.0333101749420166,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6626666666666667,27.084962844848633,0,0,cccxc552,10.655084371566772,0.045194387435913086,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6726666666666667,27.084962844848633,0,0,cccxc552,10.655084371566772,0.04341936111450195,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,28.849243640899658,0,0,cccxc552,11.31099820137024,0.060027122497558594,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6401428571428571,28.849243640899658,0,0,cccxc552,11.31099820137024,0.05982851982116699,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.632,28.849243640899658,0,0,cccxc552,11.31099820137024,0.04742693901062012,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6306666666666667,28.849243640899658,0,0,cccxc552,11.31099820137024,0.03938174247741699,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.64527916908264,0,0,cccxc552,11.231350898742676,0.04016828536987305,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6488571428571428,26.64527916908264,0,0,cccxc552,11.231350898742676,0.030096054077148438,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6453333333333333,26.64527916908264,0,0,cccxc552,11.231350898742676,0.04479265213012695,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6493333333333333,26.64527916908264,0,0,cccxc552,11.231350898742676,0.041054487228393555,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,32.948009729385376,0,0,cccxc552,10.657141208648682,0.03162717819213867,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6401428571428571,32.948009729385376,0,0,cccxc552,10.657141208648682,0.031398773193359375,HomeEquityCredit,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
