Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,762.6544547080994,0,0,cccxc404,25.10100746154785,0.3336937427520752,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7433247418496416,762.6544547080994,0,0,cccxc404,25.10100746154785,0.8017017841339111,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7578488372093024,762.6544547080994,0,0,cccxc404,25.10100746154785,0.7658178806304932,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7400217159860334,762.6544547080994,0,0,cccxc404,25.10100746154785,0.7467231750488281,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,764.2610132694244,0,0,cccxc404,24.935622692108154,0.26588010787963867,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7642780343984026,764.2610132694244,0,0,cccxc404,24.935622692108154,0.8076088428497314,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7811688311688312,764.2610132694244,0,0,cccxc404,24.935622692108154,0.800966739654541,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7592804860633089,764.2610132694244,0,0,cccxc404,24.935622692108154,0.8768017292022705,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,695.9134726524353,0,0,cccxc404,26.682488679885864,0.29555535316467285,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7318600125125969,695.9134726524353,0,0,cccxc404,26.682488679885864,0.7496306896209717,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7447070371488976,695.9134726524353,0,0,cccxc404,26.682488679885864,0.8054468631744385,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7341457812125741,695.9134726524353,0,0,cccxc404,26.682488679885864,0.8172585964202881,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,698.3795261383057,0,0,cccxc404,27.249415636062622,0.2629551887512207,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7652857854651576,698.3795261383057,0,0,cccxc404,27.249415636062622,0.5383286476135254,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7769971307762006,698.3795261383057,0,0,cccxc404,27.249415636062622,0.49062490463256836,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7709311050142469,698.3795261383057,0,0,cccxc404,27.249415636062622,0.8001902103424072,Elevators,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,791.8702876567841,0,0,cccxc404,32.376566648483276,0.34940099716186523,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.704372728033337,791.8702876567841,0,0,cccxc404,32.376566648483276,0.6706593036651611,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6941407429779523,791.8702876567841,0,0,cccxc404,32.376566648483276,0.8036561012268066,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6819476987779658,791.8702876567841,0,0,cccxc404,32.376566648483276,0.5598475933074951,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,618.1916787624359,0,0,cccxc404,32.207122564315796,0.0028591156005859375,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7434352573012002,618.1916787624359,0,0,cccxc404,32.207122564315796,0.6817672252655029,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7522274237390516,618.1916787624359,0,0,cccxc404,32.207122564315796,0.8002352714538574,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7433588298453511,618.1916787624359,0,0,cccxc404,32.207122564315796,0.8225686550140381,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,500.4936797618866,0,0,cccxc404,30.990647077560425,0.2874300479888916,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7869105998678809,500.4936797618866,0,0,cccxc404,30.990647077560425,0.8126311302185059,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8000906070673512,500.4936797618866,0,0,cccxc404,30.990647077560425,0.7548058032989502,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7803515662484917,500.4936797618866,0,0,cccxc404,30.990647077560425,0.7282698154449463,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1585.0821375846863,0,0,cccxc404,29.75320291519165,0.3209812641143799,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7160144694072001,1585.0821375846863,0,0,cccxc404,29.75320291519165,0.9670937061309814,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7265893989731198,1585.0821375846863,0,0,cccxc404,29.75320291519165,0.9382879734039307,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.716536111327297,1585.0821375846863,0,0,cccxc404,29.75320291519165,0.9425885677337646,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,821.7908098697662,0,0,cccxc404,33.694725036621094,0.0031821727752685547,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7684680997461266,821.7908098697662,0,0,cccxc404,33.694725036621094,0.7492358684539795,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7853480821504077,821.7908098697662,0,0,cccxc404,33.694725036621094,0.7134528160095215,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7726051400545091,821.7908098697662,0,0,cccxc404,33.694725036621094,0.7977883815765381,Elevators,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,622.0942015647888,0,0,cccxc404,42.03450655937195,0.30809831619262695,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7146008706369811,622.0942015647888,0,0,cccxc404,42.03450655937195,0.6905889511108398,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7155730897009966,622.0942015647888,0,0,cccxc404,42.03450655937195,0.5047156810760498,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7168780209890975,622.0942015647888,0,0,cccxc404,42.03450655937195,0.5828123092651367,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,662.5673007965088,0,0,cccxc404,37.36993598937988,0.2758209705352783,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7509083183794064,662.5673007965088,0,0,cccxc404,37.36993598937988,0.7537276744842529,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7684725158562368,662.5673007965088,0,0,cccxc404,37.36993598937988,0.7871997356414795,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7514921239881551,662.5673007965088,0,0,cccxc404,37.36993598937988,0.8269641399383545,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,747.6656482219696,0,0,cccxc404,34.91183686256409,0.2667114734649658,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7667059402367403,747.6656482219696,0,0,cccxc404,34.91183686256409,0.7353265285491943,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7756569012382966,747.6656482219696,0,0,cccxc404,34.91183686256409,0.7920799255371094,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7625337281602842,747.6656482219696,0,0,cccxc404,34.91183686256409,0.8066704273223877,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,760.169634103775,0,0,cccxc404,32.15627431869507,0.2892782688140869,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7505246362043625,760.169634103775,0,0,cccxc404,32.15627431869507,0.7327446937561035,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7790433403805497,760.169634103775,0,0,cccxc404,32.15627431869507,0.6312663555145264,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7552837321271919,760.169634103775,0,0,cccxc404,32.15627431869507,0.7642631530761719,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,914.7004466056824,0,0,cccxc404,34.272351026535034,0.31567835807800293,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7585224895822016,914.7004466056824,0,0,cccxc404,34.272351026535034,0.8040482997894287,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7667132286318332,914.7004466056824,0,0,cccxc404,34.272351026535034,0.5982022285461426,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7618695544747096,914.7004466056824,0,0,cccxc404,34.272351026535034,0.8098273277282715,Elevators,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,745.2131185531616,0,0,cccxc404,42.71825814247131,0.39017605781555176,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.685378899415954,745.2131185531616,0,0,cccxc404,42.71825814247131,0.8613271713256836,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6937594382361825,745.2131185531616,0,0,cccxc404,42.71825814247131,0.8644447326660156,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6739636359240136,745.2131185531616,0,0,cccxc404,42.71825814247131,0.8440637588500977,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,956.0537633895874,0,0,cccxc404,37.66683220863342,0.18570971488952637,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7165167839878721,956.0537633895874,0,0,cccxc404,37.66683220863342,0.4994347095489502,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7428571428571429,956.0537633895874,0,0,cccxc404,37.66683220863342,0.45072150230407715,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7229387003201484,956.0537633895874,0,0,cccxc404,37.66683220863342,0.4907827377319336,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,162.71701407432556,0,0,cccxc404,32.19961881637573,0.003187894821166992,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7967566212491868,162.71701407432556,0,0,cccxc404,32.19961881637573,0.08493709564208984,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8049192086982785,162.71701407432556,0,0,cccxc404,32.19961881637573,0.07983875274658203,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7861474072669214,162.71701407432556,0,0,cccxc404,32.19961881637573,0.434783935546875,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9777777777777779,119.75137162208557,0,0,cccxc404,35.433472633361816,0.12828302383422852,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7588805721328733,119.75137162208557,0,0,cccxc404,35.433472633361816,0.32623982429504395,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7744941105406222,119.75137162208557,0,0,cccxc404,35.433472633361816,0.30991172790527344,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7553124449827685,119.75137162208557,0,0,cccxc404,35.433472633361816,0.5197203159332275,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1108.6390624046326,0,0,cccxc404,35.91849064826965,1.517507553100586,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7716693015548337,1108.6390624046326,0,0,cccxc404,35.91849064826965,3.0318171977996826,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7777672908486862,1108.6390624046326,0,0,cccxc404,35.91849064826965,2.7655818462371826,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7791078462411472,1108.6390624046326,0,0,cccxc404,35.91849064826965,2.8585667610168457,Elevators,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.93,959.0839095115662,0,0,cccxc404,39.20667004585266,0.010671138763427734,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7281110723994839,959.0839095115662,0,0,cccxc404,39.20667004585266,0.022706985473632812,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7346345514950166,959.0839095115662,0,0,cccxc404,39.20667004585266,0.0054476261138916016,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.724489194521285,959.0839095115662,0,0,cccxc404,39.20667004585266,0.0069658756256103516,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,219.4647626876831,0,0,cccxc404,42.88044786453247,0.005433797836303711,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7717727927192171,219.4647626876831,0,0,cccxc404,42.88044786453247,0.44655585289001465,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7751094835397161,219.4647626876831,0,0,cccxc404,42.88044786453247,0.4695124626159668,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7676234596119684,219.4647626876831,0,0,cccxc404,42.88044786453247,0.48352813720703125,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.96,169.71401476860046,0,0,cccxc404,43.289286851882935,0.006911039352416992,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7648860254772457,169.71401476860046,0,0,cccxc404,43.289286851882935,0.55881667137146,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7818408335850197,169.71401476860046,0,0,cccxc404,43.289286851882935,0.5288650989532471,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7563215507359936,169.71401476860046,0,0,cccxc404,43.289286851882935,0.6341187953948975,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,242.53875923156738,0,0,cccxc404,43.92024064064026,0.003687620162963867,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7696569213267348,242.53875923156738,0,0,cccxc404,43.92024064064026,0.20536327362060547,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7742336152219873,242.53875923156738,0,0,cccxc404,43.92024064064026,0.4959592819213867,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7639444360908505,242.53875923156738,0,0,cccxc404,43.92024064064026,0.46621251106262207,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,239.73541450500488,0,0,cccxc404,43.548505544662476,0.005169868469238281,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7785282838386449,239.73541450500488,0,0,cccxc404,43.548505544662476,0.3496112823486328,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7886363636363636,239.73541450500488,0,0,cccxc404,43.548505544662476,0.14618563652038574,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7836025415410794,239.73541450500488,0,0,cccxc404,43.548505544662476,0.00785970687866211,Elevators,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
