Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7278274773800215,0.35497426986694336,0,0,Unknown,0.31864261627197266,0.003407716751098633,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7268825778921365,0.35497426986694336,0,0,Unknown,0.31864261627197266,0.0036995410919189453,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009382486343383789,0,0,Unknown,1.8056607246398926,0.0013339519500732422,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5749228932802377,0.009382486343383789,0,0,Unknown,1.8056607246398926,0.011735677719116211,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.567350683689216,0.009382486343383789,0,0,Unknown,1.8056607246398926,0.002117156982421875,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5820425885955491,0.009382486343383789,0,0,Unknown,1.8056607246398926,0.0024368762969970703,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.36812448501586914,0,0,Unknown,0.32433080673217773,0.0009167194366455078,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7289328593382107,0.36812448501586914,0,0,Unknown,0.32433080673217773,0.019385814666748047,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7300069477262011,0.36812448501586914,0,0,Unknown,0.32433080673217773,0.0035741329193115234,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.73177451595411,0.36812448501586914,0,0,Unknown,0.32433080673217773,0.0036547183990478516,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.2417738437652588,0,0,Unknown,3.554625988006592,0.0012941360473632812,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5658396603369127,0.2417738437652588,0,0,Unknown,3.554625988006592,0.023064136505126953,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5600010844193917,0.2417738437652588,0,0,Unknown,3.554625988006592,0.005659580230712891,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5658941691210089,0.2417738437652588,0,0,Unknown,3.554625988006592,0.0041408538818359375,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.3636634349822998,0,0,Unknown,0.4131476879119873,0.001361846923828125,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7229510364314258,0.3636634349822998,0,0,Unknown,0.4131476879119873,0.016397953033447266,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.728592285419184,0.3636634349822998,0,0,Unknown,0.4131476879119873,0.009716987609863281,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7306783908021535,0.3636634349822998,0,0,Unknown,0.4131476879119873,0.0035233497619628906,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.2371222972869873,0,0,Unknown,3.301626443862915,0.0010251998901367188,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5826004586058398,0.2371222972869873,0,0,Unknown,3.301626443862915,0.04465055465698242,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5781337904196509,0.2371222972869873,0,0,Unknown,3.301626443862915,0.0037660598754882812,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5798867547040081,0.2371222972869873,0,0,Unknown,3.301626443862915,0.005725860595703125,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.36557960510253906,0,0,Unknown,0.39505791664123535,0.0007762908935546875,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7253520680927598,0.36557960510253906,0,0,Unknown,0.39505791664123535,0.011075258255004883,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7363392836417639,0.36557960510253906,0,0,Unknown,0.39505791664123535,0.003433704376220703,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7315855670505009,0.36557960510253906,0,0,Unknown,0.39505791664123535,0.0034809112548828125,Electricity,LogisticRegression,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.20683073997497559,0,0,Unknown,3.195018768310547,0.0014040470123291016,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6065229899059259,0.20683073997497559,0,0,Unknown,3.195018768310547,0.008828401565551758,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6016906310948755,0.20683073997497559,0,0,Unknown,3.195018768310547,0.0029778480529785156,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6111618076008407,0.20683073997497559,0,0,Unknown,3.195018768310547,0.002526521682739258,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.3496110439300537,0,0,Unknown,0.4236326217651367,0.000732421875,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.735117423353608,0.3496110439300537,0,0,Unknown,0.4236326217651367,0.005764007568359375,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7369829804629089,0.3496110439300537,0,0,Unknown,0.4236326217651367,0.0017955303192138672,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7463402391610225,0.3496110439300537,0,0,Unknown,0.4236326217651367,0.001821279525756836,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.2182292938232422,0,0,Unknown,3.1476292610168457,0.0014984607696533203,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6146782520170198,0.2182292938232422,0,0,Unknown,3.1476292610168457,0.011071443557739258,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6199624333733257,0.2182292938232422,0,0,Unknown,3.1476292610168457,0.0018491744995117188,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6205149776894097,0.2182292938232422,0,0,Unknown,3.1476292610168457,0.0025281906127929688,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.35188794136047363,0,0,Unknown,0.39693379402160645,0.000881195068359375,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7250187150020349,0.35188794136047363,0,0,Unknown,0.39693379402160645,0.011331319808959961,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7188097416299922,0.35188794136047363,0,0,Unknown,0.39693379402160645,0.003643512725830078,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7326706166512496,0.35188794136047363,0,0,Unknown,0.39693379402160645,0.003602743148803711,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.23929810523986816,0,0,Unknown,3.9165260791778564,0.0017380714416503906,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.628311482862546,0.23929810523986816,0,0,Unknown,3.9165260791778564,0.01644420623779297,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6377186491607356,0.23929810523986816,0,0,Unknown,3.9165260791778564,0.01077723503112793,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.643330790386776,0.23929810523986816,0,0,Unknown,3.9165260791778564,0.00429987907409668,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.3423950672149658,0,0,Unknown,0.44559669494628906,0.0007584095001220703,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7369647476055067,0.3423950672149658,0,0,Unknown,0.44559669494628906,0.010957002639770508,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7386791133914632,0.3423950672149658,0,0,Unknown,0.44559669494628906,0.0036487579345703125,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.741848394310888,0.3423950672149658,0,0,Unknown,0.44559669494628906,0.003538370132446289,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.2260572910308838,0,0,Unknown,3.5178816318511963,0.0011363029479980469,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5803858974993685,0.2260572910308838,0,0,Unknown,3.5178816318511963,0.01187586784362793,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5716369310718582,0.2260572910308838,0,0,Unknown,3.5178816318511963,0.0024454593658447266,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5850370632245625,0.2260572910308838,0,0,Unknown,3.5178816318511963,0.00327301025390625,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.3706648349761963,0,0,Unknown,0.4270899295806885,0.0009369850158691406,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7351935438312525,0.3706648349761963,0,0,Unknown,0.4270899295806885,0.006204128265380859,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7388559074189348,0.3706648349761963,0,0,Unknown,0.4270899295806885,0.0024330615997314453,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7408192983948425,0.3706648349761963,0,0,Unknown,0.4270899295806885,0.001859903335571289,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.22774171829223633,0,0,Unknown,2.676471710205078,0.001039266586303711,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5998501139825729,0.22774171829223633,0,0,Unknown,2.676471710205078,0.007682085037231445,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5986390625229797,0.22774171829223633,0,0,Unknown,2.676471710205078,0.002467632293701172,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6122409650083465,0.22774171829223633,0,0,Unknown,2.676471710205078,0.010764598846435547,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.3687403202056885,0,0,Unknown,0.38985180854797363,0.0007727146148681641,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7202156182408441,0.3687403202056885,0,0,Unknown,0.38985180854797363,0.005823850631713867,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7226579686308656,0.3687403202056885,0,0,Unknown,0.38985180854797363,0.0018124580383300781,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7289178654843294,0.3687403202056885,0,0,Unknown,0.38985180854797363,0.001828908920288086,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,0.21758198738098145,0,0,Unknown,3.9232594966888428,0.0012030601501464844,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5931124121695247,0.21758198738098145,0,0,Unknown,3.9232594966888428,0.009702444076538086,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5959669521418435,0.21758198738098145,0,0,Unknown,3.9232594966888428,0.0020751953125,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5930569584587086,0.21758198738098145,0,0,Unknown,3.9232594966888428,0.0037539005279541016,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.33509373664855957,0,0,Unknown,0.473541259765625,0.0008842945098876953,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.73172144672019,0.33509373664855957,0,0,Unknown,0.473541259765625,0.009928703308105469,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7323863800468249,0.33509373664855957,0,0,Unknown,0.473541259765625,0.0029892921447753906,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7392949481309785,0.33509373664855957,0,0,Unknown,0.473541259765625,0.003031492233276367,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.2628052234649658,0,0,Unknown,3.856858015060425,0.0011453628540039062,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6013151025989628,0.2628052234649658,0,0,Unknown,3.856858015060425,0.008838653564453125,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6015483453478851,0.2628052234649658,0,0,Unknown,3.856858015060425,0.007453203201293945,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5960209088685926,0.2628052234649658,0,0,Unknown,3.856858015060425,0.00463557243347168,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.36294031143188477,0,0,Unknown,0.45733642578125,0.0006718635559082031,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
