Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5291600844044899,0.0015347003936767578,0,0,silkworm,34.724823236465454,0.004203319549560547,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666667,0.0008563995361328125,0,0,silkworm,34.30526661872864,0.0006084442138671875,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5302909462932712,0.0008563995361328125,0,0,silkworm,34.30526661872864,0.00677180290222168,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5327070933482563,0.0008563995361328125,0,0,silkworm,34.30526661872864,0.007525205612182617,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5289199028666463,0.0008563995361328125,0,0,silkworm,34.30526661872864,0.0016169548034667969,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8333333333333334,0.0022110939025878906,0,0,silkworm,35.34451484680176,0.001346588134765625,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5022090327994068,0.0022110939025878906,0,0,silkworm,35.34451484680176,0.07964205741882324,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5467973029279108,0.0022110939025878906,0,0,silkworm,35.34451484680176,0.01122593879699707,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5111638954869359,0.0022110939025878906,0,0,silkworm,35.34451484680176,0.009618759155273438,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.00920557975769043,0,0,silkworm,35.263054609298706,0.002199411392211914,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5141968731009183,0.00920557975769043,0,0,silkworm,35.263054609298706,0.0811767578125,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5369501613437916,0.00920557975769043,0,0,silkworm,35.263054609298706,0.004822254180908203,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5200074251705706,0.00920557975769043,0,0,silkworm,35.263054609298706,0.003989696502685547,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0015227794647216797,0,0,silkworm,33.595619916915894,0.000989675521850586,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5434660088758552,0.0015227794647216797,0,0,silkworm,33.595619916915894,0.0061376094818115234,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5393330616391069,0.0015227794647216797,0,0,silkworm,33.595619916915894,0.0018160343170166016,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5241420329056283,0.0015227794647216797,0,0,silkworm,33.595619916915894,0.0015904903411865234,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.0009005069732666016,0,0,silkworm,34.656676054000854,0.0006520748138427734,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5220631136299013,0.0009005069732666016,0,0,silkworm,34.656676054000854,0.02033257484436035,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5267851983418542,0.0009005069732666016,0,0,silkworm,34.656676054000854,0.004454135894775391,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5307333871279365,0.0009005069732666016,0,0,silkworm,34.656676054000854,0.004226207733154297,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.0011272430419921875,0,0,silkworm,33.62231111526489,0.0007581710815429688,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5149952888834375,0.0011272430419921875,0,0,silkworm,33.62231111526489,0.047112464904785156,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5188335801898413,0.0011272430419921875,0,0,silkworm,33.62231111526489,0.004874706268310547,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5239018513677847,0.0011272430419921875,0,0,silkworm,33.62231111526489,0.00410151481628418,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0009036064147949219,0,0,silkworm,34.06465268135071,0.0006477832794189453,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0009036064147949219,0,0,silkworm,34.06465268135071,0.005450725555419922,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.48096683100112225,0.0009036064147949219,0,0,silkworm,34.06465268135071,0.0016682147979736328,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5260900036747018,0.0009036064147949219,0,0,silkworm,34.06465268135071,0.0015895366668701172,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.0011124610900878906,0,0,silkworm,34.991124629974365,0.0007688999176025391,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5106150306919487,0.0011124610900878906,0,0,silkworm,34.991124629974365,0.03768801689147949,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.48753957560956324,0.0011124610900878906,0,0,silkworm,34.991124629974365,0.010049104690551758,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5219250891209886,0.0011124610900878906,0,0,silkworm,34.991124629974365,0.009597539901733398,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7625,0.0009429454803466797,0,0,silkworm,36.59636425971985,0.0007138252258300781,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5110417142889002,0.0009429454803466797,0,0,silkworm,36.59636425971985,0.03921985626220703,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49820370071867176,0.0009429454803466797,0,0,silkworm,36.59636425971985,0.004730701446533203,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.48752381926528693,0.0009429454803466797,0,0,silkworm,36.59636425971985,0.009599447250366211,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7875,0.0012357234954833984,0,0,silkworm,34.59877300262451,0.0008275508880615234,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.520349723744585,0.0012357234954833984,0,0,silkworm,34.59877300262451,0.04220294952392578,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5253439770560309,0.0012357234954833984,0,0,silkworm,34.59877300262451,0.0046579837799072266,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5339102993934848,0.0012357234954833984,0,0,silkworm,34.59877300262451,0.00967097282409668,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,0.0009350776672363281,0,0,silkworm,33.76587724685669,0.0007100105285644531,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5351296323656495,0.0009350776672363281,0,0,silkworm,33.76587724685669,0.02159595489501953,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5605670299056268,0.0009350776672363281,0,0,silkworm,33.76587724685669,0.004644155502319336,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5308296112771672,0.0009350776672363281,0,0,silkworm,33.76587724685669,0.0039000511169433594,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6875,0.0012736320495605469,0,0,silkworm,34.91821098327637,0.0008530616760253906,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5382870212920168,0.0012736320495605469,0,0,silkworm,34.91821098327637,0.05266833305358887,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5259967275038702,0.0012736320495605469,0,0,silkworm,34.91821098327637,0.015923023223876953,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5409524675432914,0.0012736320495605469,0,0,silkworm,34.91821098327637,0.009809017181396484,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8125,0.0013751983642578125,0,0,silkworm,31.510986328125,0.0009679794311523438,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49795920145180445,0.0013751983642578125,0,0,silkworm,31.510986328125,0.10785841941833496,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5021293274655491,0.0013751983642578125,0,0,silkworm,31.510986328125,0.007086515426635742,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49387006709171977,0.0013751983642578125,0,0,silkworm,31.510986328125,0.010249853134155273,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.725,0.010974645614624023,0,0,silkworm,33.597750663757324,0.0007300376892089844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5087218726827718,0.010974645614624023,0,0,silkworm,33.597750663757324,0.05819344520568848,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49086035322277,0.010974645614624023,0,0,silkworm,33.597750663757324,0.005126476287841797,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5201699454856099,0.010974645614624023,0,0,silkworm,33.597750663757324,0.009680509567260742,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0011355876922607422,0,0,silkworm,36.87449502944946,0.0007879734039306641,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0011355876922607422,0,0,silkworm,36.87449502944946,0.005290985107421875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5123954154640649,0.0011355876922607422,0,0,silkworm,36.87449502944946,0.0016493797302246094,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5465724882276952,0.0011355876922607422,0,0,silkworm,36.87449502944946,0.00157928466796875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.825,0.0009150505065917969,0,0,silkworm,35.35401773452759,0.0007143020629882812,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.521627927721994,0.0009150505065917969,0,0,silkworm,35.35401773452759,0.04417777061462402,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.539908637747452,0.0009150505065917969,0,0,silkworm,35.35401773452759,0.013881206512451172,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5179412578087412,0.0009150505065917969,0,0,silkworm,35.35401773452759,0.004044532775878906,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7875,0.001653909683227539,0,0,silkworm,34.90728735923767,0.0009937286376953125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5403404339244995,0.001653909683227539,0,0,silkworm,34.90728735923767,0.05734682083129883,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5266988999425184,0.001653909683227539,0,0,silkworm,34.90728735923767,0.005246639251708984,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5266506798198259,0.001653909683227539,0,0,silkworm,34.90728735923767,0.027044296264648438,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6875,0.0010056495666503906,0,0,silkworm,34.85195231437683,0.006365299224853516,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5024104748470978,0.0010056495666503906,0,0,silkworm,34.85195231437683,0.006289958953857422,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5055884866530211,0.0010056495666503906,0,0,silkworm,34.85195231437683,0.0018346309661865234,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.507897199271121,0.0010056495666503906,0,0,silkworm,34.85195231437683,0.0015926361083984375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.012583255767822266,0,0,silkworm,35.28875994682312,0.0008685588836669922,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49800547632454856,0.012583255767822266,0,0,silkworm,35.28875994682312,0.03613853454589844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5077679964476993,0.012583255767822266,0,0,silkworm,35.28875994682312,0.0043528079986572266,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4961370171271409,0.012583255767822266,0,0,silkworm,35.28875994682312,0.0041179656982421875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0012869834899902344,0,0,silkworm,34.12492823600769,0.0008480548858642578,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5205389698544293,0.0012869834899902344,0,0,silkworm,34.12492823600769,0.021603822708129883,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5193308414512121,0.0012869834899902344,0,0,silkworm,34.12492823600769,0.004229545593261719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5338019525167919,0.0012869834899902344,0,0,silkworm,34.12492823600769,0.00395512580871582,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.0019087791442871094,0,0,silkworm,35.25495362281799,0.006843090057373047,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5104859976695305,0.0019087791442871094,0,0,silkworm,35.25495362281799,0.01805567741394043,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5324094208959218,0.0019087791442871094,0,0,silkworm,35.25495362281799,0.018257617950439453,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5206347763167365,0.0019087791442871094,0,0,silkworm,35.25495362281799,0.0018308162689208984,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8374999999999999,0.0012600421905517578,0,0,silkworm,33.98201394081116,0.0008747577667236328,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5075307825471251,0.0012600421905517578,0,0,silkworm,33.98201394081116,0.05560493469238281,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5496394475685902,0.0012600421905517578,0,0,silkworm,33.98201394081116,0.0045664310455322266,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
