Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7189215362634164,0.30413293838500977,0,0,cccxc552,2.042588233947754,0.0013360977172851562,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.3237452507019043,0,0,cccxc552,2.0498099327087402,0.0008935928344726562,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7048943824896381,0.3237452507019043,0,0,cccxc552,2.0498099327087402,0.004250049591064453,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7005593330791688,0.3237452507019043,0,0,cccxc552,2.0498099327087402,0.0012469291687011719,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7151629301429453,0.3237452507019043,0,0,cccxc552,2.0498099327087402,0.0012023448944091797,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9,0.30196261405944824,0,0,cccxc552,2.3856418132781982,0.0008397102355957031,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6877325642456449,0.30196261405944824,0,0,cccxc552,2.3856418132781982,0.004642009735107422,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.676318820710899,0.30196261405944824,0,0,cccxc552,2.3856418132781982,0.002026081085205078,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6760440937923435,0.30196261405944824,0,0,cccxc552,2.3856418132781982,0.0024077892303466797,TwoDPlanes,LogisticRegression,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.875,0.31620168685913086,0,0,cccxc552,2.712472677230835,0.0009517669677734375,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7886526527244964,0.31620168685913086,0,0,cccxc552,2.712472677230835,0.02837228775024414,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7833813421854467,0.31620168685913086,0,0,cccxc552,2.712472677230835,0.009365081787109375,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7890056172704252,0.31620168685913086,0,0,cccxc552,2.712472677230835,0.003631591796875,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.40674686431884766,0,0,cccxc552,2.5853259563446045,0.0010426044464111328,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.784937720395147,0.40674686431884766,0,0,cccxc552,2.5853259563446045,0.003928184509277344,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7808483617728017,0.40674686431884766,0,0,cccxc552,2.5853259563446045,0.0012753009796142578,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7841645993156702,0.40674686431884766,0,0,cccxc552,2.5853259563446045,0.001215219497680664,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7250000000000001,0.33995819091796875,0,0,cccxc552,2.603041887283325,0.0010485649108886719,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.799409266517858,0.33995819091796875,0,0,cccxc552,2.603041887283325,0.004819393157958984,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7963807444281705,0.33995819091796875,0,0,cccxc552,2.603041887283325,0.00825047492980957,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7998702645685287,0.33995819091796875,0,0,cccxc552,2.603041887283325,0.0012774467468261719,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.875,0.3229191303253174,0,0,cccxc552,2.5794994831085205,0.0009741783142089844,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7822921755441523,0.3229191303253174,0,0,cccxc552,2.5794994831085205,0.00406956672668457,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.774997924751045,0.3229191303253174,0,0,cccxc552,2.5794994831085205,0.0019822120666503906,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7835668774279276,0.3229191303253174,0,0,cccxc552,2.5794994831085205,0.002395153045654297,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,0.33196449279785156,0,0,cccxc552,2.5886189937591553,0.0008311271667480469,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7656167012825743,0.33196449279785156,0,0,cccxc552,2.5886189937591553,0.003984689712524414,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7544372352720438,0.33196449279785156,0,0,cccxc552,2.5886189937591553,0.0012097358703613281,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7661039237268588,0.33196449279785156,0,0,cccxc552,2.5886189937591553,0.0011663436889648438,TwoDPlanes,LogisticRegression,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.3555300235748291,0,0,cccxc552,3.451655864715576,0.0011208057403564453,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8180405175431446,0.3555300235748291,0,0,cccxc552,3.451655864715576,0.003972530364990234,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8122201890487615,0.3555300235748291,0,0,cccxc552,3.451655864715576,0.001192331314086914,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8201241554819048,0.3555300235748291,0,0,cccxc552,3.451655864715576,0.0011653900146484375,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9166666666666667,0.33873939514160156,0,0,cccxc552,3.429025173187256,0.0008866786956787109,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.816713417781262,0.33873939514160156,0,0,cccxc552,3.429025173187256,0.004926919937133789,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8096195491018878,0.33873939514160156,0,0,cccxc552,3.429025173187256,0.001428365707397461,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8127698610862037,0.33873939514160156,0,0,cccxc552,3.429025173187256,0.0013055801391601562,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333333,0.3221571445465088,0,0,cccxc552,3.5247626304626465,0.0009305477142333984,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8350223018932387,0.3221571445465088,0,0,cccxc552,3.5247626304626465,0.0039463043212890625,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8286117140743384,0.3221571445465088,0,0,cccxc552,3.5247626304626465,0.0018074512481689453,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8343676237167748,0.3221571445465088,0,0,cccxc552,3.5247626304626465,0.0023217201232910156,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.40192604064941406,0,0,cccxc552,3.809746265411377,0.001004934310913086,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8029151285752825,0.40192604064941406,0,0,cccxc552,3.809746265411377,0.003912448883056641,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7940959916031576,0.40192604064941406,0,0,cccxc552,3.809746265411377,0.0012123584747314453,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8016626816758541,0.40192604064941406,0,0,cccxc552,3.809746265411377,0.001190185546875,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.32591676712036133,0,0,cccxc552,3.504056453704834,0.0010128021240234375,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7887558825373666,0.32591676712036133,0,0,cccxc552,3.504056453704834,0.02806687355041504,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7819725262711541,0.32591676712036133,0,0,cccxc552,3.504056453704834,0.008989572525024414,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7844460028665414,0.32591676712036133,0,0,cccxc552,3.504056453704834,0.0036368370056152344,TwoDPlanes,LogisticRegression,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.3877129554748535,0,0,cccxc552,5.5960938930511475,0.000997781753540039,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8273326865348941,0.3877129554748535,0,0,cccxc552,5.5960938930511475,0.009778976440429688,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8205718359192646,0.3877129554748535,0,0,cccxc552,5.5960938930511475,0.010040998458862305,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.831740834120119,0.3877129554748535,0,0,cccxc552,5.5960938930511475,0.004194974899291992,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7875000000000001,0.36475443840026855,0,0,cccxc552,6.404973268508911,0.0011332035064697266,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8182779512701842,0.36475443840026855,0,0,cccxc552,6.404973268508911,0.005063056945800781,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8117693037732305,0.36475443840026855,0,0,cccxc552,6.404973268508911,0.0014319419860839844,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8142614656574849,0.36475443840026855,0,0,cccxc552,6.404973268508911,0.001306295394897461,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7749999999999999,0.3405170440673828,0,0,cccxc552,5.0905115604400635,0.0010426044464111328,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8318933257845463,0.3405170440673828,0,0,cccxc552,5.0905115604400635,0.005079746246337891,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8253245839125846,0.3405170440673828,0,0,cccxc552,5.0905115604400635,0.001440286636352539,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8322332234987952,0.3405170440673828,0,0,cccxc552,5.0905115604400635,0.0013387203216552734,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.36972832679748535,0,0,cccxc552,5.380958557128906,0.0011126995086669922,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8183326299406037,0.36972832679748535,0,0,cccxc552,5.380958557128906,0.0071299076080322266,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8089654177946821,0.36972832679748535,0,0,cccxc552,5.380958557128906,0.008332252502441406,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8170220863557615,0.36972832679748535,0,0,cccxc552,5.380958557128906,0.0011763572692871094,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8374999999999999,0.3284754753112793,0,0,cccxc552,6.969765901565552,0.0010640621185302734,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7727274433022907,0.3284754753112793,0,0,cccxc552,6.969765901565552,0.005071401596069336,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7652821760932176,0.3284754753112793,0,0,cccxc552,6.969765901565552,0.0015006065368652344,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7780647242068757,0.3284754753112793,0,0,cccxc552,6.969765901565552,0.0013499259948730469,TwoDPlanes,LogisticRegression,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71,0.013111114501953125,0,0,cccxc552,8.103566408157349,0.0010399818420410156,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8160733526643292,0.013111114501953125,0,0,cccxc552,8.103566408157349,0.006135463714599609,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8111016405591791,0.013111114501953125,0,0,cccxc552,8.103566408157349,0.003720998764038086,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8165435987295508,0.013111114501953125,0,0,cccxc552,8.103566408157349,0.002711057662963867,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.79,0.0056934356689453125,0,0,cccxc552,7.610672235488892,0.0008401870727539062,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8282340176559844,0.0056934356689453125,0,0,cccxc552,7.610672235488892,0.003965616226196289,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8210597868526774,0.0056934356689453125,0,0,cccxc552,7.610672235488892,0.003312826156616211,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8264968792169762,0.0056934356689453125,0,0,cccxc552,7.610672235488892,0.0024940967559814453,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78,0.015100240707397461,0,0,cccxc552,7.883633613586426,0.001104593276977539,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8243592857826094,0.015100240707397461,0,0,cccxc552,7.883633613586426,0.03335118293762207,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8181450248152707,0.015100240707397461,0,0,cccxc552,7.883633613586426,0.010045766830444336,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8243945599662251,0.015100240707397461,0,0,cccxc552,7.883633613586426,0.004355192184448242,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.77,0.005227088928222656,0,0,cccxc552,7.782959699630737,0.0007426738739013672,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8272826765741614,0.005227088928222656,0,0,cccxc552,7.782959699630737,0.004650115966796875,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8174585346003905,0.005227088928222656,0,0,cccxc552,7.782959699630737,0.0012352466583251953,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8269823177194197,0.005227088928222656,0,0,cccxc552,7.782959699630737,0.00116729736328125,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.77,0.0053441524505615234,0,0,cccxc552,6.816332101821899,0.0008459091186523438,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
