Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5311550307424792,0.1396341323852539,0,0,Unknown,1.348400592803955,0.004271984100341797,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.187791109085083,0,0,Unknown,1.334592342376709,0.0006325244903564453,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5314995637338804,0.187791109085083,0,0,Unknown,1.334592342376709,0.016282081604003906,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5312054251659819,0.187791109085083,0,0,Unknown,1.334592342376709,0.004085063934326172,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5317498020585907,0.187791109085083,0,0,Unknown,1.334592342376709,0.0038499832153320312,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.925,0.05219841003417969,0,0,Unknown,1.3475468158721924,0.0005896091461181641,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5460283057263762,0.05219841003417969,0,0,Unknown,1.3475468158721924,0.007346630096435547,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.532054342900417,0.05219841003417969,0,0,Unknown,1.3475468158721924,0.0017397403717041016,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5434702065030856,0.05219841003417969,0,0,Unknown,1.3475468158721924,0.0018134117126464844,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.2040398120880127,0,0,Unknown,1.302255392074585,0.0006024837493896484,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5314995637338804,0.2040398120880127,0,0,Unknown,1.302255392074585,0.015262365341186523,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5312054251659819,0.2040398120880127,0,0,Unknown,1.302255392074585,0.004204511642456055,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5317498020585907,0.2040398120880127,0,0,Unknown,1.302255392074585,0.004141569137573242,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.29267215728759766,0,0,Unknown,0.19927620887756348,0.0004169940948486328,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6233281808399725,0.29267215728759766,0,0,Unknown,0.19927620887756348,0.016399860382080078,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6158561713620092,0.29267215728759766,0,0,Unknown,0.19927620887756348,0.004251956939697266,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6231199354464763,0.29267215728759766,0,0,Unknown,0.19927620887756348,0.003757953643798828,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.2605879306793213,0,0,Unknown,0.2086179256439209,0.0004439353942871094,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5599232770972832,0.2605879306793213,0,0,Unknown,0.2086179256439209,0.016522884368896484,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5728012536458222,0.2605879306793213,0,0,Unknown,0.2086179256439209,0.00590205192565918,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5507824841741582,0.2605879306793213,0,0,Unknown,0.2086179256439209,0.004148006439208984,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.36634016036987305,0,0,Unknown,0.18514585494995117,0.0004169940948486328,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.620957708669012,0.36634016036987305,0,0,Unknown,0.18514585494995117,0.017400026321411133,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6211884240011436,0.36634016036987305,0,0,Unknown,0.18514585494995117,0.003954172134399414,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6276814904893415,0.36634016036987305,0,0,Unknown,0.18514585494995117,0.003793001174926758,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.24319791793823242,0,0,Unknown,0.2052628993988037,0.0004951953887939453,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5675502333257139,0.24319791793823242,0,0,Unknown,0.2052628993988037,0.0168149471282959,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5894526628568648,0.24319791793823242,0,0,Unknown,0.2052628993988037,0.0038001537322998047,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5780165702530998,0.24319791793823242,0,0,Unknown,0.2052628993988037,0.003789186477661133,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.45844411849975586,0,0,Unknown,0.14862704277038574,0.0005712509155273438,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6319857286619872,0.45844411849975586,0,0,Unknown,0.14862704277038574,0.018943071365356445,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6161139260525363,0.45844411849975586,0,0,Unknown,0.14862704277038574,0.014365196228027344,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6244693465471063,0.45844411849975586,0,0,Unknown,0.14862704277038574,0.009543895721435547,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3147611618041992,0,0,Unknown,0.16923809051513672,0.0004737377166748047,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5550749388112376,0.3147611618041992,0,0,Unknown,0.16923809051513672,0.017052173614501953,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5535342806135017,0.3147611618041992,0,0,Unknown,0.16923809051513672,0.004580020904541016,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5422530088988397,0.3147611618041992,0,0,Unknown,0.16923809051513672,0.0049169063568115234,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.295269250869751,0,0,Unknown,0.20753097534179688,0.00616908073425293,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6268618667172159,0.295269250869751,0,0,Unknown,0.20753097534179688,0.01714491844177246,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6260956475193202,0.295269250869751,0,0,Unknown,0.20753097534179688,0.0047969818115234375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6216621774691533,0.295269250869751,0,0,Unknown,0.20753097534179688,0.0034859180450439453,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.2716701030731201,0,0,Unknown,0.20900177955627441,0.0005271434783935547,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5683284735424808,0.2716701030731201,0,0,Unknown,0.20900177955627441,0.018074989318847656,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5632757351711217,0.2716701030731201,0,0,Unknown,0.20900177955627441,0.0036830902099609375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.562415756515019,0.2716701030731201,0,0,Unknown,0.20900177955627441,0.004723072052001953,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.30483484268188477,0,0,Unknown,0.2050638198852539,0.0007920265197753906,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6333971819717557,0.30483484268188477,0,0,Unknown,0.2050638198852539,0.016944169998168945,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.627150997107673,0.30483484268188477,0,0,Unknown,0.2050638198852539,0.0039577484130859375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6290581777267613,0.30483484268188477,0,0,Unknown,0.2050638198852539,0.0038881301879882812,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.2828400135040283,0,0,Unknown,0.2222118377685547,0.00045013427734375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5643317253279662,0.2828400135040283,0,0,Unknown,0.2222118377685547,0.016647815704345703,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5790109367063969,0.2828400135040283,0,0,Unknown,0.2222118377685547,0.00362396240234375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5502138524891369,0.2828400135040283,0,0,Unknown,0.2222118377685547,0.004286050796508789,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,0.17768239974975586,0,0,Unknown,1.715010166168213,0.0006585121154785156,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5278391794851781,0.17768239974975586,0,0,Unknown,1.715010166168213,0.022808313369750977,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5330857418316854,0.17768239974975586,0,0,Unknown,1.715010166168213,0.004178524017333984,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5498842658362598,0.17768239974975586,0,0,Unknown,1.715010166168213,0.004235744476318359,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9666666666666667,0.10980653762817383,0,0,Unknown,1.665560245513916,0.0007770061492919922,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5424159734727898,0.10980653762817383,0,0,Unknown,1.665560245513916,0.017874717712402344,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.524053302757595,0.10980653762817383,0,0,Unknown,1.665560245513916,0.00428009033203125,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5197649706213276,0.10980653762817383,0,0,Unknown,1.665560245513916,0.0040552616119384766,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.05511808395385742,0,0,Unknown,1.4769408702850342,0.0005662441253662109,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5788385843234112,0.05511808395385742,0,0,Unknown,1.4769408702850342,0.007604837417602539,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.587943011122229,0.05511808395385742,0,0,Unknown,1.4769408702850342,0.0018208026885986328,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5878958354642816,0.05511808395385742,0,0,Unknown,1.4769408702850342,0.0019373893737792969,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9833333333333334,0.16765904426574707,0,0,Unknown,1.7208006381988525,0.0006775856018066406,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.539911276294442,0.16765904426574707,0,0,Unknown,1.7208006381988525,0.015793561935424805,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5405499831204893,0.16765904426574707,0,0,Unknown,1.7208006381988525,0.004062175750732422,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5355298200153807,0.16765904426574707,0,0,Unknown,1.7208006381988525,0.003983974456787109,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9666666666666667,0.11153912544250488,0,0,Unknown,1.6627099514007568,0.0006191730499267578,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5654357713129241,0.11153912544250488,0,0,Unknown,1.6627099514007568,0.015464305877685547,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5692413496309318,0.11153912544250488,0,0,Unknown,1.6627099514007568,0.00386810302734375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5825470608068433,0.11153912544250488,0,0,Unknown,1.6627099514007568,0.004072904586791992,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.05524444580078125,0,0,Unknown,1.6674070358276367,0.0005741119384765625,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5596009907282996,0.05524444580078125,0,0,Unknown,1.6674070358276367,0.035610198974609375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5634673404277968,0.05524444580078125,0,0,Unknown,1.6674070358276367,0.02322101593017578,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5664643686521421,0.05524444580078125,0,0,Unknown,1.6674070358276367,0.02580118179321289,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9833333333333334,0.11740946769714355,0,0,Unknown,1.5076782703399658,0.0006339550018310547,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5686161234479798,0.11740946769714355,0,0,Unknown,1.5076782703399658,0.015889644622802734,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5593014467717555,0.11740946769714355,0,0,Unknown,1.5076782703399658,0.0039768218994140625,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5803339053745354,0.11740946769714355,0,0,Unknown,1.5076782703399658,0.0038750171661376953,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.11862778663635254,0,0,Unknown,1.9617257118225098,0.0007910728454589844,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
