Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.21704602241516113,0,0,Unknown,3.874884605407715,0.001260519027709961,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5381536761204088,0.21704602241516113,0,0,Unknown,3.874884605407715,0.16938281059265137,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5395463547955845,0.21704602241516113,0,0,Unknown,3.874884605407715,0.03139805793762207,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5452074538062539,0.21704602241516113,0,0,Unknown,3.874884605407715,0.031690359115600586,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07833290100097656,0,0,Unknown,0.5015377998352051,0.0008397102355957031,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.549229646596346,0.07833290100097656,0,0,Unknown,0.5015377998352051,0.07690310478210449,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5471920384943603,0.07833290100097656,0,0,Unknown,0.5015377998352051,0.019747018814086914,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5493413810347094,0.07833290100097656,0,0,Unknown,0.5015377998352051,0.01881241798400879,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.6713449954986572,0,0,Unknown,3.01039719581604,0.004767656326293945,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5505521880874112,0.6713449954986572,0,0,Unknown,3.01039719581604,0.22651386260986328,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5491596752941,0.6713449954986572,0,0,Unknown,3.01039719581604,0.050969600677490234,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5524767907995627,0.6713449954986572,0,0,Unknown,3.01039719581604,0.034653663635253906,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06209874153137207,0,0,Unknown,0.45329737663269043,0.0006647109985351562,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5378554757619425,0.06209874153137207,0,0,Unknown,0.45329737663269043,0.07371330261230469,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5355711532904658,0.06209874153137207,0,0,Unknown,0.45329737663269043,0.016519546508789062,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5391364676275536,0.06209874153137207,0,0,Unknown,0.45329737663269043,0.015516996383666992,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.073517084121704,0,0,Unknown,4.39103102684021,0.00961446762084961,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5224172663949146,1.073517084121704,0,0,Unknown,4.39103102684021,0.16714930534362793,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5227020108042093,1.073517084121704,0,0,Unknown,4.39103102684021,0.032479047775268555,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5288605402891269,1.073517084121704,0,0,Unknown,4.39103102684021,0.029907703399658203,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0657050609588623,0,0,Unknown,0.5226130485534668,0.0007393360137939453,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5381945099344451,0.0657050609588623,0,0,Unknown,0.5226130485534668,0.07799673080444336,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5380763881691537,0.0657050609588623,0,0,Unknown,0.5226130485534668,0.011430501937866211,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5404723940206122,0.0657050609588623,0,0,Unknown,0.5226130485534668,0.010343790054321289,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.36052417755126953,0,0,Unknown,4.101178169250488,0.0011789798736572266,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.526556072571743,0.36052417755126953,0,0,Unknown,4.101178169250488,0.17347025871276855,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.526110865025088,0.36052417755126953,0,0,Unknown,4.101178169250488,0.0365910530090332,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5249671662599382,0.36052417755126953,0,0,Unknown,4.101178169250488,0.0318605899810791,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06196022033691406,0,0,Unknown,0.5412225723266602,0.0006482601165771484,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5445682089171212,0.06196022033691406,0,0,Unknown,0.5412225723266602,0.07403254508972168,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5382715376633513,0.06196022033691406,0,0,Unknown,0.5412225723266602,0.016630887985229492,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5386798487915276,0.06196022033691406,0,0,Unknown,0.5412225723266602,0.01636195182800293,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.9615769386291504,0,0,Unknown,5.211815357208252,0.0043659210205078125,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5269302379233023,0.9615769386291504,0,0,Unknown,5.211815357208252,0.17185401916503906,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5306661436704752,0.9615769386291504,0,0,Unknown,5.211815357208252,0.05754899978637695,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5319517796855486,0.9615769386291504,0,0,Unknown,5.211815357208252,0.033392906188964844,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08061361312866211,0,0,Unknown,0.5991179943084717,0.00080108642578125,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5523440302838916,0.08061361312866211,0,0,Unknown,0.5991179943084717,0.05585503578186035,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5513797095215178,0.08061361312866211,0,0,Unknown,0.5991179943084717,0.012851476669311523,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5515329251231929,0.08061361312866211,0,0,Unknown,0.5991179943084717,0.01245260238647461,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.427105188369751,0,0,Unknown,7.352419137954712,0.001312255859375,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5260115263048513,0.427105188369751,0,0,Unknown,7.352419137954712,0.19926953315734863,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5262803638085299,0.427105188369751,0,0,Unknown,7.352419137954712,0.03439450263977051,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5304413979608094,0.427105188369751,0,0,Unknown,7.352419137954712,0.03585052490234375,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08061575889587402,0,0,Unknown,0.674623966217041,0.0008263587951660156,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5663485525773626,0.08061575889587402,0,0,Unknown,0.674623966217041,0.0734395980834961,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.56638067191021,0.08061575889587402,0,0,Unknown,0.674623966217041,0.0161895751953125,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5639673939942694,0.08061575889587402,0,0,Unknown,0.674623966217041,0.01537179946899414,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5287489891052246,0,0,Unknown,7.055712938308716,0.001117706298828125,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5281630625860253,0.5287489891052246,0,0,Unknown,7.055712938308716,0.2103257179260254,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5307348578891252,0.5287489891052246,0,0,Unknown,7.055712938308716,0.033696651458740234,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5321308171596075,0.5287489891052246,0,0,Unknown,7.055712938308716,0.04789876937866211,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08675765991210938,0,0,Unknown,0.6959695816040039,0.0008778572082519531,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5640929917662504,0.08675765991210938,0,0,Unknown,0.6959695816040039,0.06754255294799805,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5637114951289997,0.08675765991210938,0,0,Unknown,0.6959695816040039,0.013234615325927734,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5653495128347849,0.08675765991210938,0,0,Unknown,0.6959695816040039,0.012170553207397461,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.8985006809234619,0,0,Unknown,4.124208450317383,0.011561393737792969,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5261486796171445,0.8985006809234619,0,0,Unknown,4.124208450317383,0.19644474983215332,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5221124897494565,0.8985006809234619,0,0,Unknown,4.124208450317383,0.034348487854003906,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5303368805917442,0.8985006809234619,0,0,Unknown,4.124208450317383,0.04295039176940918,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06040763854980469,0,0,Unknown,0.5514264106750488,0.0006248950958251953,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5734968153211562,0.06040763854980469,0,0,Unknown,0.5514264106750488,0.09823083877563477,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5744215620932183,0.06040763854980469,0,0,Unknown,0.5514264106750488,0.016780376434326172,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5705316375968381,0.06040763854980469,0,0,Unknown,0.5514264106750488,0.015377044677734375,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.42340946197509766,0,0,Unknown,4.6350109577178955,0.0034494400024414062,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5131553318780046,0.42340946197509766,0,0,Unknown,4.6350109577178955,0.2202596664428711,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5146662043787034,0.42340946197509766,0,0,Unknown,4.6350109577178955,0.03599953651428223,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5074689291789268,0.42340946197509766,0,0,Unknown,4.6350109577178955,0.02843952178955078,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07100963592529297,0,0,Unknown,0.598452091217041,0.000682830810546875,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5738135266678912,0.07100963592529297,0,0,Unknown,0.598452091217041,0.07347917556762695,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5695270354038439,0.07100963592529297,0,0,Unknown,0.598452091217041,0.01625204086303711,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5742215793453791,0.07100963592529297,0,0,Unknown,0.598452091217041,0.01550149917602539,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.4242115020751953,0,0,Unknown,7.288567304611206,0.003378629684448242,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5363763115800623,0.4242115020751953,0,0,Unknown,7.288567304611206,0.1853635311126709,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5321096988779108,0.4242115020751953,0,0,Unknown,7.288567304611206,0.03184103965759277,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5362055661120035,0.4242115020751953,0,0,Unknown,7.288567304611206,0.03653359413146973,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07922506332397461,0,0,Unknown,0.715930700302124,0.0007519721984863281,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5894178825691392,0.07922506332397461,0,0,Unknown,0.715930700302124,0.07258892059326172,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
