Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5658711126769633,25.861778020858765,0,0,Unknown,0.003920793533325195,0.05869579315185547,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,27.363147020339966,0,0,Unknown,0.013518810272216797,0.02995014190673828,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5396449170118698,27.363147020339966,0,0,Unknown,0.013518810272216797,0.06538987159729004,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5195893564800593,27.363147020339966,0,0,Unknown,0.013518810272216797,0.06193876266479492,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5518644376001545,27.363147020339966,0,0,Unknown,0.013518810272216797,0.05927300453186035,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,26.109924793243408,0,0,Unknown,0.005284547805786133,0.027174949645996094,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5716225615093414,26.109924793243408,0,0,Unknown,0.005284547805786133,0.0646817684173584,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.561027794927631,26.109924793243408,0,0,Unknown,0.005284547805786133,0.06390118598937988,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5730239007148621,26.109924793243408,0,0,Unknown,0.005284547805786133,0.055877685546875,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,26.166913986206055,0,0,Unknown,0.007379293441772461,0.023146629333496094,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.562719039043727,26.166913986206055,0,0,Unknown,0.007379293441772461,0.07253313064575195,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5716592254889736,26.166913986206055,0,0,Unknown,0.007379293441772461,0.0560450553894043,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5512431478177197,26.166913986206055,0,0,Unknown,0.007379293441772461,0.06518149375915527,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,26.427252054214478,0,0,Unknown,0.0046732425689697266,0.027416706085205078,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5685137472611408,26.427252054214478,0,0,Unknown,0.0046732425689697266,0.08606648445129395,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5464695971119309,26.427252054214478,0,0,Unknown,0.0046732425689697266,0.05752277374267578,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5484893945076468,26.427252054214478,0,0,Unknown,0.0046732425689697266,0.0579373836517334,AmazonEmployeeAccess,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.16389036178589,0,0,Unknown,0.0036344528198242188,0.02187490463256836,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5603924374034779,28.16389036178589,0,0,Unknown,0.0036344528198242188,0.06654739379882812,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5314620393490288,28.16389036178589,0,0,Unknown,0.0036344528198242188,0.058525800704956055,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5426045679952418,28.16389036178589,0,0,Unknown,0.0036344528198242188,0.060086727142333984,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.481748342514038,0,0,Unknown,0.007783412933349609,0.020737409591674805,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5376235622731556,28.481748342514038,0,0,Unknown,0.007783412933349609,0.06989336013793945,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5249546838361198,28.481748342514038,0,0,Unknown,0.007783412933349609,0.05830550193786621,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5653600639473874,28.481748342514038,0,0,Unknown,0.007783412933349609,0.0664975643157959,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,27.768656015396118,0,0,Unknown,0.006552696228027344,0.035843849182128906,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5838033415475878,27.768656015396118,0,0,Unknown,0.006552696228027344,0.08711862564086914,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5786421726211295,27.768656015396118,0,0,Unknown,0.006552696228027344,0.057552337646484375,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5781256748002591,27.768656015396118,0,0,Unknown,0.006552696228027344,0.06267452239990234,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.285517692565918,0,0,Unknown,0.005643129348754883,0.022701740264892578,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5574962506202505,28.285517692565918,0,0,Unknown,0.005643129348754883,0.0659632682800293,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5512376787175222,28.285517692565918,0,0,Unknown,0.005643129348754883,0.0612645149230957,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5529433603442855,28.285517692565918,0,0,Unknown,0.005643129348754883,0.05662083625793457,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.54256296157837,0,0,Unknown,0.003397703170776367,0.02060842514038086,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5722073741518596,28.54256296157837,0,0,Unknown,0.003397703170776367,0.07161474227905273,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.535425683011913,28.54256296157837,0,0,Unknown,0.003397703170776367,0.06286263465881348,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5590433652691436,28.54256296157837,0,0,Unknown,0.003397703170776367,0.05641579627990723,AmazonEmployeeAccess,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,29.408198595046997,0,0,Unknown,0.0029435157775878906,0.031882286071777344,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5698828632438129,29.408198595046997,0,0,Unknown,0.0029435157775878906,0.06920838356018066,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5453967597422149,29.408198595046997,0,0,Unknown,0.0029435157775878906,0.06293630599975586,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5670576246273209,29.408198595046997,0,0,Unknown,0.0029435157775878906,0.06397557258605957,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,29.594805240631104,0,0,Unknown,0.004073619842529297,0.026560306549072266,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5552352979711535,29.594805240631104,0,0,Unknown,0.004073619842529297,0.06918954849243164,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5266578416732309,29.594805240631104,0,0,Unknown,0.004073619842529297,0.061981916427612305,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5800971333537904,29.594805240631104,0,0,Unknown,0.004073619842529297,0.06611275672912598,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,29.099520921707153,0,0,Unknown,0.0036673545837402344,0.028970003128051758,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5815358030920535,29.099520921707153,0,0,Unknown,0.0036673545837402344,0.07134580612182617,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5641501242392815,29.099520921707153,0,0,Unknown,0.0036673545837402344,0.061615943908691406,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5670860372698102,29.099520921707153,0,0,Unknown,0.0036673545837402344,0.060817718505859375,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,29.489402770996094,0,0,Unknown,0.006046295166015625,0.02364039421081543,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5708190582784632,29.489402770996094,0,0,Unknown,0.006046295166015625,0.0677177906036377,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5779194710478375,29.489402770996094,0,0,Unknown,0.006046295166015625,0.05888557434082031,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5590429864339104,29.489402770996094,0,0,Unknown,0.006046295166015625,0.05533742904663086,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,30.123088836669922,0,0,Unknown,0.0033686161041259766,0.025621652603149414,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.583281773554189,30.123088836669922,0,0,Unknown,0.0033686161041259766,0.06510686874389648,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5562460272322772,30.123088836669922,0,0,Unknown,0.0033686161041259766,0.06337904930114746,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.566223429443832,30.123088836669922,0,0,Unknown,0.0033686161041259766,0.06480717658996582,AmazonEmployeeAccess,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,30.64989686012268,0,0,Unknown,0.003712177276611328,0.027411937713623047,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5712101994279757,30.64989686012268,0,0,Unknown,0.003712177276611328,0.06560921669006348,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5581700633513889,30.64989686012268,0,0,Unknown,0.003712177276611328,0.06250691413879395,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5644133546996405,30.64989686012268,0,0,Unknown,0.003712177276611328,0.057077646255493164,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,30.467591524124146,0,0,Unknown,0.003751516342163086,0.025960206985473633,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5609902822767238,30.467591524124146,0,0,Unknown,0.003751516342163086,0.07037210464477539,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5210697351893698,30.467591524124146,0,0,Unknown,0.003751516342163086,0.05626821517944336,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5876552750912045,30.467591524124146,0,0,Unknown,0.003751516342163086,0.06360936164855957,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,32.10598182678223,0,0,Unknown,0.008392333984375,0.027374267578125,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5882938858627476,32.10598182678223,0,0,Unknown,0.008392333984375,0.07226347923278809,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5782083996094902,32.10598182678223,0,0,Unknown,0.008392333984375,0.06513404846191406,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5804725590698838,32.10598182678223,0,0,Unknown,0.008392333984375,0.058339834213256836,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,31.91977548599243,0,0,Unknown,0.003531932830810547,0.02111339569091797,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5753034000880896,31.91977548599243,0,0,Unknown,0.003531932830810547,0.06778836250305176,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5547569046322851,31.91977548599243,0,0,Unknown,0.003531932830810547,0.061128854751586914,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5561274704792645,31.91977548599243,0,0,Unknown,0.003531932830810547,0.06509637832641602,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,31.86792016029358,0,0,Unknown,0.0044748783111572266,0.022609472274780273,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5998165382492487,31.86792016029358,0,0,Unknown,0.0044748783111572266,0.07776951789855957,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5619683334296428,31.86792016029358,0,0,Unknown,0.0044748783111572266,0.05757260322570801,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5803399667382665,31.86792016029358,0,0,Unknown,0.0044748783111572266,0.060860395431518555,AmazonEmployeeAccess,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,31.81274914741516,0,0,Unknown,0.008029460906982422,0.022064208984375,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5806986390727185,31.81274914741516,0,0,Unknown,0.008029460906982422,0.06806278228759766,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5640421561978217,31.81274914741516,0,0,Unknown,0.008029460906982422,0.05584716796875,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5622543727056791,31.81274914741516,0,0,Unknown,0.008029460906982422,0.06426715850830078,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,31.848057985305786,0,0,Unknown,0.003548860549926758,0.022279739379882812,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.566183451994001,31.848057985305786,0,0,Unknown,0.003548860549926758,0.06927895545959473,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5386248064938975,31.848057985305786,0,0,Unknown,0.003548860549926758,0.056510210037231445,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5823644622244447,31.848057985305786,0,0,Unknown,0.003548860549926758,0.05871391296386719,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,33.39942216873169,0,0,Unknown,0.0033292770385742188,0.02138352394104004,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5969663127289352,33.39942216873169,0,0,Unknown,0.0033292770385742188,0.06825971603393555,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5857505755761083,33.39942216873169,0,0,Unknown,0.0033292770385742188,0.05773520469665527,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.597693651100327,33.39942216873169,0,0,Unknown,0.0033292770385742188,0.059441566467285156,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,32.928534269332886,0,0,Unknown,0.005582332611083984,0.020262956619262695,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5796764104079437,32.928534269332886,0,0,Unknown,0.005582332611083984,0.0726625919342041,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5682110912071435,32.928534269332886,0,0,Unknown,0.005582332611083984,0.058516502380371094,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5744274852538386,32.928534269332886,0,0,Unknown,0.005582332611083984,0.05908036231994629,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,33.155218839645386,0,0,Unknown,0.006270170211791992,0.024759769439697266,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.606652535640015,33.155218839645386,0,0,Unknown,0.006270170211791992,0.0712435245513916,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5815504666956609,33.155218839645386,0,0,Unknown,0.006270170211791992,0.06224822998046875,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5782344005121852,33.155218839645386,0,0,Unknown,0.006270170211791992,0.05597710609436035,AmazonEmployeeAccess,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
