Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,-1,0,0,2.3353941440582275,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6478771247492131,-1,0,0,2.3353941440582275,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.639845989914842,-1,0,0,2.3353941440582275,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.658208727193873,-1,0,0,2.3353941440582275,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.3271310329437256,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5338756538420981,-1,0,0,2.3271310329437256,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.5427382301127153,-1,0,0,2.3271310329437256,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.5366721536080747,-1,0,0,2.3271310329437256,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,2.3190557956695557,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5338756538420981,-1,0,0,2.3190557956695557,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5427382301127153,-1,0,0,2.3190557956695557,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5366721536080747,-1,0,0,2.3190557956695557,-1,House,ResNet,20,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,4.701789379119873,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7339945554060516,-1,0,0,4.701789379119873,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7486101163068317,-1,0,0,4.701789379119873,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7153098807658063,-1,0,0,4.701789379119873,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,4.584338903427124,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6515840985888502,-1,0,0,4.584338903427124,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6512251810886234,-1,0,0,4.584338903427124,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6431405839814167,-1,0,0,4.584338903427124,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,4.60305380821228,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5951185154513075,-1,0,0,4.60305380821228,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5856130959939214,-1,0,0,4.60305380821228,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5937244339743526,-1,0,0,4.60305380821228,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,4.605870485305786,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.563428242205246,-1,0,0,4.605870485305786,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5664865540130439,-1,0,0,4.605870485305786,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.555667402639646,-1,0,0,4.605870485305786,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,4.572958469390869,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5854703594443653,-1,0,0,4.572958469390869,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5789695156354467,-1,0,0,4.572958469390869,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5880793733715777,-1,0,0,4.572958469390869,-1,House,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,3.8891994953155518,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6037819002579625,-1,0,0,3.8891994953155518,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.5973976741921128,-1,0,0,3.8891994953155518,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.5928393771828663,-1,0,0,3.8891994953155518,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.492176055908203,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6037819002579625,-1,0,0,3.492176055908203,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5973976741921128,-1,0,0,3.492176055908203,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5928393771828663,-1,0,0,3.492176055908203,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.502556085586548,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6725985128257791,-1,0,0,3.502556085586548,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.6802780548162156,-1,0,0,3.502556085586548,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.6673048932346342,-1,0,0,3.502556085586548,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.477583169937134,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6725985128257791,-1,0,0,3.477583169937134,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6802780548162156,-1,0,0,3.477583169937134,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6673048932346342,-1,0,0,3.477583169937134,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.535996198654175,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6704692803477228,-1,0,0,3.535996198654175,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.6548085311675433,-1,0,0,3.535996198654175,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.6608462375024231,-1,0,0,3.535996198654175,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.4766829013824463,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6704692803477228,-1,0,0,3.4766829013824463,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6548085311675433,-1,0,0,3.4766829013824463,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6608462375024231,-1,0,0,3.4766829013824463,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.875401020050049,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6116410425158417,-1,0,0,3.875401020050049,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.6191698133986884,-1,0,0,3.875401020050049,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.6046765497323884,-1,0,0,3.875401020050049,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.491929292678833,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6116410425158417,-1,0,0,3.491929292678833,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6191698133986884,-1,0,0,3.491929292678833,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6046765497323884,-1,0,0,3.491929292678833,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.9630308151245117,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6967146200397802,-1,0,0,3.9630308151245117,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.7003435824542414,-1,0,0,3.9630308151245117,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.6855769009623505,-1,0,0,3.9630308151245117,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.485217332839966,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6967146200397802,-1,0,0,3.485217332839966,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7003435824542414,-1,0,0,3.485217332839966,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6855769009623505,-1,0,0,3.485217332839966,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,8.755369424819946,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6537871103731441,-1,0,0,8.755369424819946,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.65588168698533,-1,0,0,8.755369424819946,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6430917107757614,-1,0,0,8.755369424819946,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,8.926064014434814,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5228126633703168,-1,0,0,8.926064014434814,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5324252088678052,-1,0,0,8.926064014434814,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5221773464888504,-1,0,0,8.926064014434814,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,8.815781116485596,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7427658404434629,-1,0,0,8.815781116485596,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7485116974600541,-1,0,0,8.815781116485596,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7181326164167973,-1,0,0,8.815781116485596,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,8.824858665466309,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6126262287895814,-1,0,0,8.824858665466309,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5952301994224725,-1,0,0,8.824858665466309,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5946908092088619,-1,0,0,8.824858665466309,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,9.257198095321655,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6207046241654217,-1,0,0,9.257198095321655,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6185630683996602,-1,0,0,9.257198095321655,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6232606888575662,-1,0,0,9.257198095321655,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,5.877358436584473,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6402175290537738,-1,0,0,5.877358436584473,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.6418688156904708,-1,0,0,5.877358436584473,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.6354038323164422,-1,0,0,5.877358436584473,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.965327739715576,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6402175290537738,-1,0,0,5.965327739715576,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6418688156904708,-1,0,0,5.965327739715576,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6354038323164422,-1,0,0,5.965327739715576,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.844484806060791,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5500076816889233,-1,0,0,5.844484806060791,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.5527457214512403,-1,0,0,5.844484806060791,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.5466735007014742,-1,0,0,5.844484806060791,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.8793861865997314,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5500076816889233,-1,0,0,5.8793861865997314,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5527457214512403,-1,0,0,5.8793861865997314,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5466735007014742,-1,0,0,5.8793861865997314,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.928762435913086,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
