Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6672857142857143,-1,0,0,0.0007772445678710938,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6353333333333333,-1,0,0,0.0007772445678710938,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.644,-1,0,0,0.0007772445678710938,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,-1,0,0,0.0009174346923828125,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6634285714285715,-1,0,0,0.0009174346923828125,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6499999999999999,-1,0,0,0.0009174346923828125,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6693333333333333,-1,0,0,0.0009174346923828125,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,-1,0,0,0.0007717609405517578,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6617142857142857,-1,0,0,0.0007717609405517578,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6406666666666667,-1,0,0,0.0007717609405517578,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6513333333333333,-1,0,0,0.0007717609405517578,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,-1,0,0,0.0008988380432128906,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6721428571428572,-1,0,0,0.0008988380432128906,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6593333333333333,-1,0,0,0.0008988380432128906,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6659999999999999,-1,0,0,0.0008988380432128906,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,-1,0,0,0.0007946491241455078,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6552857142857142,-1,0,0,0.0007946491241455078,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6553333333333333,-1,0,0,0.0007946491241455078,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6646666666666667,-1,0,0,0.0007946491241455078,-1,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,-1,0,0,0.0008037090301513672,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6639999999999999,-1,0,0,0.0008037090301513672,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6386666666666667,-1,0,0,0.0008037090301513672,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6473333333333333,-1,0,0,0.0008037090301513672,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96875,-1,0,0,0.0008015632629394531,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6591428571428571,-1,0,0,0.0008015632629394531,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6393333333333333,-1,0,0,0.0008015632629394531,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6706666666666667,-1,0,0,0.0008015632629394531,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,-1,0,0,0.0008003711700439453,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6661428571428571,-1,0,0,0.0008003711700439453,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6533333333333333,-1,0,0,0.0008003711700439453,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.666,-1,0,0,0.0008003711700439453,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,-1,0,0,0.0007996559143066406,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6782857142857143,-1,0,0,0.0007996559143066406,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6719999999999999,-1,0,0,0.0007996559143066406,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6806666666666668,-1,0,0,0.0007996559143066406,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,-1,0,0,0.0008015632629394531,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6584285714285714,-1,0,0,0.0008015632629394531,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6726666666666667,-1,0,0,0.0008015632629394531,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6539999999999999,-1,0,0,0.0008015632629394531,-1,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,-1,0,0,0.0009319782257080078,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6788571428571428,-1,0,0,0.0009319782257080078,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6513333333333333,-1,0,0,0.0009319782257080078,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6626666666666667,-1,0,0,0.0009319782257080078,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,-1,0,0,0.0009317398071289062,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6731428571428572,-1,0,0,0.0009317398071289062,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6586666666666667,-1,0,0,0.0009317398071289062,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6839999999999999,-1,0,0,0.0009317398071289062,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,-1,0,0,0.0007658004760742188,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6695714285714285,-1,0,0,0.0007658004760742188,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6593333333333333,-1,0,0,0.0007658004760742188,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6719999999999999,-1,0,0,0.0007658004760742188,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,-1,0,0,0.0007829666137695312,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6885714285714286,-1,0,0,0.0007829666137695312,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6873333333333334,-1,0,0,0.0007829666137695312,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6826666666666666,-1,0,0,0.0007829666137695312,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,-1,0,0,0.0007574558258056641,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6608571428571428,-1,0,0,0.0007574558258056641,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6626666666666666,-1,0,0,0.0007574558258056641,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6546666666666666,-1,0,0,0.0007574558258056641,-1,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,-1,0,0,0.0007774829864501953,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6799999999999999,-1,0,0,0.0007774829864501953,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6586666666666666,-1,0,0,0.0007774829864501953,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6639999999999999,-1,0,0,0.0007774829864501953,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,-1,0,0,0.0007693767547607422,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6701428571428572,-1,0,0,0.0007693767547607422,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.644,-1,0,0,0.0007693767547607422,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6633333333333333,-1,0,0,0.0007693767547607422,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,-1,0,0,0.0007665157318115234,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6688571428571428,-1,0,0,0.0007665157318115234,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.642,-1,0,0,0.0007665157318115234,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6746666666666666,-1,0,0,0.0007665157318115234,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,-1,0,0,0.0007953643798828125,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6951428571428571,-1,0,0,0.0007953643798828125,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6859999999999999,-1,0,0,0.0007953643798828125,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6793333333333333,-1,0,0,0.0007953643798828125,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,-1,0,0,0.0009138584136962891,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6715714285714285,-1,0,0,0.0009138584136962891,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6646666666666666,-1,0,0,0.0009138584136962891,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6539999999999999,-1,0,0,0.0009138584136962891,-1,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
