Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6879368326146706,0.00015401840209960938,0,0,Unknown,0.002440929412841797,0.14321088790893555,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7000339776502568,0.00015401840209960938,0,0,Unknown,0.002440929412841797,0.03939080238342285,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6877193605495943,0.00015401840209960938,0,0,Unknown,0.002440929412841797,0.05062675476074219,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8416666666666667,0.00015783309936523438,0,0,Unknown,0.002482891082763672,0.0256650447845459,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6991742872377755,0.00015783309936523438,0,0,Unknown,0.002482891082763672,0.12573790550231934,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7055685593476291,0.00015783309936523438,0,0,Unknown,0.002482891082763672,0.08544111251831055,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6944559253888891,0.00015783309936523438,0,0,Unknown,0.002482891082763672,0.06526303291320801,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7916666666666667,0.00015616416931152344,0,0,Unknown,0.0024709701538085938,0.007567882537841797,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7006070857262738,0.00015616416931152344,0,0,Unknown,0.0024709701538085938,0.16336417198181152,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7121790999697977,0.00015616416931152344,0,0,Unknown,0.0024709701538085938,0.07878589630126953,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7045685175628226,0.00015616416931152344,0,0,Unknown,0.0024709701538085938,0.03554701805114746,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.00015306472778320312,0,0,Unknown,0.002488851547241211,0.006926774978637695,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.693511150821748,0.00015306472778320312,0,0,Unknown,0.002488851547241211,0.1408829689025879,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6860125339776503,0.00015306472778320312,0,0,Unknown,0.002488851547241211,0.04152512550354004,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6959527718861853,0.00015306472778320312,0,0,Unknown,0.002488851547241211,0.05405282974243164,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7285714285714286,0.00015497207641601562,0,0,Unknown,0.0023522377014160156,0.08988404273986816,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6735827798195039,0.00015497207641601562,0,0,Unknown,0.0023522377014160156,0.19405913352966309,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6750981576562971,0.00015497207641601562,0,0,Unknown,0.0023522377014160156,0.13420319557189941,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6817984674891137,0.00015497207641601562,0,0,Unknown,0.0023522377014160156,0.1356041431427002,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7428571428571429,0.00015592575073242188,0,0,Unknown,0.0023431777954101562,0.10869407653808594,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6936934700977655,0.00015592575073242188,0,0,Unknown,0.0023431777954101562,0.23020577430725098,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6919246451223195,0.00015592575073242188,0,0,Unknown,0.0023431777954101562,0.11331892013549805,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6858923162131673,0.00015592575073242188,0,0,Unknown,0.0023431777954101562,0.1358659267425537,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8071428571428572,0.0001709461212158203,0,0,Unknown,0.002444028854370117,0.10534310340881348,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7067041669944667,0.0001709461212158203,0,0,Unknown,0.002444028854370117,0.23888015747070312,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6994148293566899,0.0001709461212158203,0,0,Unknown,0.002444028854370117,0.11224007606506348,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7022031071843342,0.0001709461212158203,0,0,Unknown,0.002444028854370117,0.08853697776794434,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7642857142857142,0.000164031982421875,0,0,Unknown,0.0023920536041259766,0.08469223976135254,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7074062835214594,0.000164031982421875,0,0,Unknown,0.0023920536041259766,0.23656511306762695,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7158109332527938,0.000164031982421875,0,0,Unknown,0.0023920536041259766,0.11266899108886719,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7048458232995756,0.000164031982421875,0,0,Unknown,0.0023920536041259766,0.09865188598632812,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7642857142857142,0.0001659393310546875,0,0,Unknown,0.0023970603942871094,0.10149502754211426,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6782263019282136,0.0001659393310546875,0,0,Unknown,0.0023970603942871094,0.2391049861907959,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6829432195711265,0.0001659393310546875,0,0,Unknown,0.0023970603942871094,0.11713099479675293,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6916080634765677,0.0001659393310546875,0,0,Unknown,0.0023970603942871094,0.12476491928100586,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.00016999244689941406,0,0,Unknown,0.0024788379669189453,0.1032259464263916,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.675452176779767,0.00016999244689941406,0,0,Unknown,0.0024788379669189453,0.2695589065551758,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6674909392932649,0.00016999244689941406,0,0,Unknown,0.0024788379669189453,0.13398385047912598,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6835967989699641,0.00016999244689941406,0,0,Unknown,0.0024788379669189453,0.10642194747924805,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.00017118453979492188,0,0,Unknown,0.002500772476196289,0.01688385009765625,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7050261428359139,0.00017118453979492188,0,0,Unknown,0.002500772476196289,0.2508070468902588,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7095326185442464,0.00017118453979492188,0,0,Unknown,0.002500772476196289,0.11831116676330566,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7122745190785591,0.00017118453979492188,0,0,Unknown,0.002500772476196289,0.11329317092895508,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78125,0.0001690387725830078,0,0,Unknown,0.0026760101318359375,0.05843186378479004,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.703490009278303,0.0001690387725830078,0,0,Unknown,0.0026760101318359375,0.2019188404083252,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6999660223497433,0.0001690387725830078,0,0,Unknown,0.0026760101318359375,0.12473106384277344,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7005710080252431,0.0001690387725830078,0,0,Unknown,0.0026760101318359375,0.1336369514465332,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78125,0.0001709461212158203,0,0,Unknown,0.002549886703491211,0.049230098724365234,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7076149828982021,0.0001709461212158203,0,0,Unknown,0.002549886703491211,0.210968017578125,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7101517668378134,0.0001709461212158203,0,0,Unknown,0.002549886703491211,0.08487486839294434,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.717448877894048,0.0001709461212158203,0,0,Unknown,0.002549886703491211,0.12491106986999512,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75625,0.00017213821411132812,0,0,Unknown,0.0024721622467041016,0.08419466018676758,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6743641927439425,0.00017213821411132812,0,0,Unknown,0.0024721622467041016,0.19790887832641602,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6858313198429478,0.00017213821411132812,0,0,Unknown,0.0024721622467041016,0.13872790336608887,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6791852198309115,0.00017213821411132812,0,0,Unknown,0.0024721622467041016,0.08575892448425293,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.00016999244689941406,0,0,Unknown,0.002625703811645508,0.08132672309875488,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6743891679872327,0.00016999244689941406,0,0,Unknown,0.002625703811645508,0.25540804862976074,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.668072334642102,0.00016999244689941406,0,0,Unknown,0.002625703811645508,0.13036799430847168,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6689188627593508,0.00016999244689941406,0,0,Unknown,0.002625703811645508,0.1223139762878418,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,0.0001709461212158203,0,0,Unknown,0.0026760101318359375,0.0946359634399414,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7020189674485167,0.0001709461212158203,0,0,Unknown,0.0026760101318359375,0.23969411849975586,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7068597100573845,0.0001709461212158203,0,0,Unknown,0.0026760101318359375,0.12061405181884766,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7046516337237023,0.0001709461212158203,0,0,Unknown,0.0026760101318359375,0.1493830680847168,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,0.00017833709716796875,0,0,Unknown,0.0026760101318359375,0.07811617851257324,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7037342983767341,0.00017833709716796875,0,0,Unknown,0.0026760101318359375,0.2561371326446533,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7052363334340078,0.00017833709716796875,0,0,Unknown,0.0026760101318359375,0.11746597290039062,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7039470353598816,0.00017833709716796875,0,0,Unknown,0.0026760101318359375,0.10423088073730469,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7611111111111111,0.00018262863159179688,0,0,Unknown,0.002647876739501953,0.08913803100585938,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7028896668677174,0.00018262863159179688,0,0,Unknown,0.002647876739501953,0.2779879570007324,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7013440048323769,0.00018262863159179688,0,0,Unknown,0.002647876739501953,0.10994815826416016,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7121222653838568,0.00018262863159179688,0,0,Unknown,0.002647876739501953,0.11873579025268555,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7777777777777778,0.0001709461212158203,0,0,Unknown,0.002577066421508789,0.08980679512023926,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6776053549419139,0.0001709461212158203,0,0,Unknown,0.002577066421508789,0.25767087936401367,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6858728480821503,0.0001709461212158203,0,0,Unknown,0.002577066421508789,0.11199212074279785,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6754487705986404,0.0001709461212158203,0,0,Unknown,0.002577066421508789,0.12755370140075684,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.00017595291137695312,0,0,Unknown,0.0026230812072753906,0.05250096321105957,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6794783420933999,0.00017595291137695312,0,0,Unknown,0.0026230812072753906,0.224639892578125,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.680477952280278,0.00017595291137695312,0,0,Unknown,0.0026230812072753906,0.10791015625,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6776619272824265,0.00017595291137695312,0,0,Unknown,0.0026230812072753906,0.1047978401184082,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.00017309188842773438,0,0,Unknown,0.0029392242431640625,0.10970282554626465,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7023711183789069,0.00017309188842773438,0,0,Unknown,0.0029392242431640625,0.24837613105773926,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7079356689821806,0.00017309188842773438,0,0,Unknown,0.0029392242431640625,0.12378787994384766,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7000031735261427,0.00017309188842773438,0,0,Unknown,0.0029392242431640625,0.1590709686279297,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.775,0.00017118453979492188,0,0,Unknown,0.0029511451721191406,0.09154415130615234,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6986137491211837,0.00017118453979492188,0,0,Unknown,0.0029511451721191406,0.21621918678283691,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7013138024765933,0.00017118453979492188,0,0,Unknown,0.0029511451721191406,0.1049351692199707,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.701124108295824,0.00017118453979492188,0,0,Unknown,0.0029511451721191406,0.15232372283935547,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,0.0001747608184814453,0,0,Unknown,0.002527952194213867,0.07540392875671387,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.702398591146526,0.0001747608184814453,0,0,Unknown,0.002527952194213867,0.22838306427001953,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7025558743581999,0.0001747608184814453,0,0,Unknown,0.002527952194213867,0.11415338516235352,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7139345754917643,0.0001747608184814453,0,0,Unknown,0.002527952194213867,0.10920214653015137,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7949999999999999,0.00017213821411132812,0,0,Unknown,0.0025920867919921875,0.09731793403625488,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6826592515169339,0.00017213821411132812,0,0,Unknown,0.0025920867919921875,0.24661993980407715,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6916301721534279,0.00017213821411132812,0,0,Unknown,0.0025920867919921875,0.08284783363342285,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6777310648162491,0.00017213821411132812,0,0,Unknown,0.0025920867919921875,0.11826300621032715,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
