Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6175726598147011,0.00042319297790527344,0,0,cccxc548,7.1221604347229,0.20798015594482422,Jannis,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6197780072990924,0.00042319297790527344,0,0,cccxc548,7.1221604347229,0.2029414176940918,Jannis,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.49166666666666664,0.0006837844848632812,0,0,cccxc548,7.901410818099976,0.06535196304321289,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5614548702426437,0.0006837844848632812,0,0,cccxc548,7.901410818099976,0.6981277465820312,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5581717940944292,0.0006837844848632812,0,0,cccxc548,7.901410818099976,0.20558834075927734,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5742830268058422,0.0006837844848632812,0,0,cccxc548,7.901410818099976,0.20519709587097168,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5333333333333333,0.00044417381286621094,0,0,cccxc548,8.916207075119019,0.08444476127624512,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5471641939165385,0.00044417381286621094,0,0,cccxc548,8.916207075119019,0.6832301616668701,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5447503737645341,0.00044417381286621094,0,0,cccxc548,8.916207075119019,0.20378828048706055,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5477593109756314,0.00044417381286621094,0,0,cccxc548,8.916207075119019,0.20406699180603027,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5416666666666666,0.0005452632904052734,0,0,cccxc548,9.366026401519775,0.08846282958984375,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.578003274946658,0.0005452632904052734,0,0,cccxc548,9.366026401519775,0.6890764236450195,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5792599317448748,0.0005452632904052734,0,0,cccxc548,9.366026401519775,0.205810546875,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5763495229508744,0.0005452632904052734,0,0,cccxc548,9.366026401519775,0.20482993125915527,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5083333333333333,0.0006039142608642578,0,0,cccxc548,7.801297426223755,0.07870078086853027,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5768868158586811,0.0006039142608642578,0,0,cccxc548,7.801297426223755,0.6826066970825195,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5845826915357575,0.0006039142608642578,0,0,cccxc548,7.801297426223755,0.19840455055236816,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5829529644908411,0.0006039142608642578,0,0,cccxc548,7.801297426223755,0.20401763916015625,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.0005097389221191406,0,0,cccxc548,8.268167495727539,0.04242563247680664,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5792934054483203,0.0005097389221191406,0,0,cccxc548,8.268167495727539,0.684391975402832,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5762375624965079,0.0005097389221191406,0,0,cccxc548,8.268167495727539,0.20466232299804688,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5743924402671137,0.0005097389221191406,0,0,cccxc548,8.268167495727539,0.20505070686340332,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5214285714285714,0.0006511211395263672,0,0,cccxc548,10.477771759033203,0.07574868202209473,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5410360740336426,0.0006511211395263672,0,0,cccxc548,10.477771759033203,0.679487943649292,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5443049448878954,0.0006511211395263672,0,0,cccxc548,10.477771759033203,0.20467066764831543,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5399846011478521,0.0006511211395263672,0,0,cccxc548,10.477771759033203,0.20336294174194336,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5285714285714286,0.0004489421844482422,0,0,cccxc548,7.41478157043457,0.0756223201751709,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5690219818389322,0.0004489421844482422,0,0,cccxc548,7.41478157043457,0.6922531127929688,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5653601324908273,0.0004489421844482422,0,0,cccxc548,7.41478157043457,0.20649194717407227,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.569757046886443,0.0004489421844482422,0,0,cccxc548,7.41478157043457,0.20684170722961426,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5642857142857143,0.0004665851593017578,0,0,cccxc548,9.366758108139038,0.09113359451293945,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5858184885624969,0.0004665851593017578,0,0,cccxc548,9.366758108139038,0.6924245357513428,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5786931051341911,0.0004665851593017578,0,0,cccxc548,9.366758108139038,0.20707917213439941,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.581432436423567,0.0004665851593017578,0,0,cccxc548,9.366758108139038,0.20603203773498535,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5214285714285714,0.00045371055603027344,0,0,cccxc548,11.95816159248352,0.09661483764648438,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5911278717808763,0.00045371055603027344,0,0,cccxc548,11.95816159248352,0.6828877925872803,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5884124039743388,0.00045371055603027344,0,0,cccxc548,11.95816159248352,0.20667481422424316,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5916278621097617,0.00045371055603027344,0,0,cccxc548,11.95816159248352,0.20668458938598633,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4571428571428572,0.0006434917449951172,0,0,cccxc548,9.261399507522583,0.07590460777282715,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5371160621247457,0.0006434917449951172,0,0,cccxc548,9.261399507522583,0.6996591091156006,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5395149356211302,0.0006434917449951172,0,0,cccxc548,9.261399507522583,0.2062516212463379,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5315748052944427,0.0006434917449951172,0,0,cccxc548,9.261399507522583,0.20530223846435547,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.58125,0.0004911422729492188,0,0,cccxc548,13.757776260375977,0.08184385299682617,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5289286954795812,0.0004911422729492188,0,0,cccxc548,13.757776260375977,0.699070930480957,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5328362103273653,0.0004911422729492188,0,0,cccxc548,13.757776260375977,0.2061762809753418,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5280646198422452,0.0004911422729492188,0,0,cccxc548,13.757776260375977,0.20983409881591797,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5625,0.00040435791015625,0,0,cccxc548,12.0372154712677,0.09083104133605957,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5837592418002282,0.00040435791015625,0,0,cccxc548,12.0372154712677,0.6928417682647705,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5802960217254758,0.00040435791015625,0,0,cccxc548,12.0372154712677,0.20650959014892578,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5842290348419004,0.00040435791015625,0,0,cccxc548,12.0372154712677,0.20693111419677734,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.51875,0.0005717277526855469,0,0,cccxc548,14.325319290161133,0.08082151412963867,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.588696471989282,0.0005717277526855469,0,0,cccxc548,14.325319290161133,0.7008109092712402,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5880675411092728,0.0005717277526855469,0,0,cccxc548,14.325319290161133,0.21048378944396973,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5866457291322711,0.0005717277526855469,0,0,cccxc548,14.325319290161133,0.20765185356140137,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5375000000000001,0.0006093978881835938,0,0,cccxc548,13.272979259490967,0.08403182029724121,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5644569046792041,0.0006093978881835938,0,0,cccxc548,13.272979259490967,0.6957943439483643,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5668661024817794,0.0006093978881835938,0,0,cccxc548,13.272979259490967,0.20678997039794922,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5659344660285278,0.0006093978881835938,0,0,cccxc548,13.272979259490967,0.20684099197387695,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5375,0.00044417381286621094,0,0,cccxc548,14.933196544647217,0.10017228126525879,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5262740038703915,0.00044417381286621094,0,0,cccxc548,14.933196544647217,0.6858961582183838,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5291994259131184,0.00044417381286621094,0,0,cccxc548,14.933196544647217,0.21218299865722656,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5283437166645523,0.00044417381286621094,0,0,cccxc548,14.933196544647217,0.20616507530212402,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.00048065185546875,0,0,cccxc548,14.564990282058716,0.043860673904418945,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5826427827122513,0.00048065185546875,0,0,cccxc548,14.564990282058716,0.7009780406951904,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5852559556473593,0.00048065185546875,0,0,cccxc548,14.564990282058716,0.20203208923339844,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5843643740118337,0.00048065185546875,0,0,cccxc548,14.564990282058716,0.20714426040649414,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6111111111111112,0.0005552768707275391,0,0,cccxc548,18.114970922470093,0.0820612907409668,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5784994789857589,0.0005552768707275391,0,0,cccxc548,18.114970922470093,0.6903209686279297,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.57670065946209,0.0005552768707275391,0,0,cccxc548,18.114970922470093,0.20758748054504395,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5701074595154108,0.0005552768707275391,0,0,cccxc548,18.114970922470093,0.20521807670593262,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5388888888888889,0.0004165172576904297,0,0,cccxc548,15.291139125823975,0.09177517890930176,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5575348583337468,0.0004165172576904297,0,0,cccxc548,15.291139125823975,0.6920533180236816,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5540394988761594,0.0004165172576904297,0,0,cccxc548,15.291139125823975,0.2072296142578125,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5543307408339617,0.0004165172576904297,0,0,cccxc548,15.291139125823975,0.20572543144226074,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.0005612373352050781,0,0,cccxc548,14.697206258773804,0.06846928596496582,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5834863295787227,0.0005612373352050781,0,0,cccxc548,14.697206258773804,0.7104520797729492,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.574861569584763,0.0005612373352050781,0,0,cccxc548,14.697206258773804,0.21272873878479004,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.583295280362812,0.0005612373352050781,0,0,cccxc548,14.697206258773804,0.2060554027557373,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0006527900695800781,0,0,cccxc548,14.10478925704956,0.07691764831542969,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5390760680791942,0.0006527900695800781,0,0,cccxc548,14.10478925704956,0.7017154693603516,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5305030842209648,0.0006527900695800781,0,0,cccxc548,14.10478925704956,0.20803189277648926,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5359540784115686,0.0006527900695800781,0,0,cccxc548,14.10478925704956,0.2082972526550293,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.64,0.0004317760467529297,0,0,cccxc548,17.564940214157104,0.06376314163208008,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6076762764848906,0.0004317760467529297,0,0,cccxc548,17.564940214157104,0.7014892101287842,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6069207325345176,0.0004317760467529297,0,0,cccxc548,17.564940214157104,0.2075972557067871,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6004433001266204,0.0004317760467529297,0,0,cccxc548,17.564940214157104,0.20639586448669434,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.0004825592041015625,0,0,cccxc548,16.908393383026123,0.07533574104309082,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5589986602490944,0.0004825592041015625,0,0,cccxc548,16.908393383026123,0.6975579261779785,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5479878969032961,0.0004825592041015625,0,0,cccxc548,16.908393383026123,0.2132570743560791,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5505410832131064,0.0004825592041015625,0,0,cccxc548,16.908393383026123,0.20706415176391602,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.00069427490234375,0,0,cccxc548,17.124725580215454,0.09949898719787598,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6098099538530244,0.00069427490234375,0,0,cccxc548,17.124725580215454,0.690056324005127,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6055466967858878,0.00069427490234375,0,0,cccxc548,17.124725580215454,0.206099271774292,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5998470356378491,0.00069427490234375,0,0,cccxc548,17.124725580215454,0.21154522895812988,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.64,0.0004372596740722656,0,0,cccxc548,18.71626353263855,0.08832812309265137,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6193866918076714,0.0004372596740722656,0,0,cccxc548,18.71626353263855,0.6763339042663574,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6165419319248264,0.0004372596740722656,0,0,cccxc548,18.71626353263855,0.20466184616088867,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6205794253790542,0.0004372596740722656,0,0,cccxc548,18.71626353263855,0.20459842681884766,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.61,0.00047397613525390625,0,0,cccxc548,18.08574151992798,0.0833280086517334,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
