Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9166666666666667,0.0024862289428710938,0,0,npl31,22.055630922317505,0.0018911361694335938,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0024862289428710938,0,0,npl31,22.055630922317505,0.027527809143066406,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0024862289428710938,0,0,npl31,22.055630922317505,0.004637479782104492,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0024862289428710938,0,0,npl31,22.055630922317505,0.03461408615112305,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0019562244415283203,0,0,npl31,21.790424346923828,0.0017619132995605469,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8093393562500169,0.0019562244415283203,0,0,npl31,21.790424346923828,0.01363062858581543,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8153042798918051,0.0019562244415283203,0,0,npl31,21.790424346923828,0.0052947998046875,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8046072974644403,0.0019562244415283203,0,0,npl31,21.790424346923828,0.004912614822387695,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.0022704601287841797,0,0,npl31,19.57401466369629,0.0016334056854248047,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7100008934203652,0.0022704601287841797,0,0,npl31,19.57401466369629,0.0065538883209228516,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8150772768479007,0.0022704601287841797,0,0,npl31,19.57401466369629,0.0023250579833984375,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.823716759431045,0.0022704601287841797,0,0,npl31,19.57401466369629,0.0021657943725585938,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9333333333333333,0.0013935565948486328,0,0,npl31,19.386720895767212,0.001146554946899414,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0013935565948486328,0,0,npl31,19.386720895767212,0.01935720443725586,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0013935565948486328,0,0,npl31,19.386720895767212,0.002994060516357422,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0013935565948486328,0,0,npl31,19.386720895767212,0.012022018432617188,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.0013899803161621094,0,0,npl31,20.993317365646362,0.0010955333709716797,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8183886892981777,0.0013899803161621094,0,0,npl31,20.993317365646362,0.017387866973876953,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.82627707637768,0.0013899803161621094,0,0,npl31,20.993317365646362,0.003935575485229492,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8210265924551639,0.0013899803161621094,0,0,npl31,20.993317365646362,0.004806995391845703,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0017840862274169922,0,0,npl31,19.086190223693848,0.0013842582702636719,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5687586465493669,0.0017840862274169922,0,0,npl31,19.086190223693848,0.023791074752807617,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8269566114636537,0.0017840862274169922,0,0,npl31,19.086190223693848,0.0021240711212158203,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8276128633271491,0.0017840862274169922,0,0,npl31,19.086190223693848,0.008892297744750977,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.0022623538970947266,0,0,npl31,18.142926692962646,0.006663322448730469,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0022623538970947266,0,0,npl31,18.142926692962646,0.03624677658081055,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0022623538970947266,0,0,npl31,18.142926692962646,0.003780841827392578,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0022623538970947266,0,0,npl31,18.142926692962646,0.009261131286621094,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.002653837203979492,0,0,npl31,20.305505514144897,0.003107786178588867,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7449150167719369,0.002653837203979492,0,0,npl31,20.305505514144897,0.030100107192993164,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7458877808978412,0.002653837203979492,0,0,npl31,20.305505514144897,0.00584101676940918,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7456246134817563,0.002653837203979492,0,0,npl31,20.305505514144897,0.013401269912719727,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.0014734268188476562,0,0,npl31,20.524733304977417,0.0011510848999023438,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5044083526682135,0.0014734268188476562,0,0,npl31,20.524733304977417,0.016286611557006836,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.857392707895726,0.0014734268188476562,0,0,npl31,20.524733304977417,0.003635406494140625,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8669758812615955,0.0014734268188476562,0,0,npl31,20.524733304977417,0.0026547908782958984,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0023946762084960938,0,0,npl31,21.597299098968506,0.00189971923828125,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8837012375225723,0.0023946762084960938,0,0,npl31,21.597299098968506,0.022449493408203125,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9059197676903914,0.0023946762084960938,0,0,npl31,21.597299098968506,0.012748241424560547,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9052721088435374,0.0023946762084960938,0,0,npl31,21.597299098968506,0.0037615299224853516,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7625,0.011921882629394531,0,0,npl31,20.440324544906616,0.0077130794525146484,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7153471344218623,0.011921882629394531,0,0,npl31,20.440324544906616,0.0247652530670166,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7251140542891046,0.011921882629394531,0,0,npl31,20.440324544906616,0.009914159774780273,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7164656771799629,0.011921882629394531,0,0,npl31,20.440324544906616,0.003412485122680664,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8999999999999999,0.002633810043334961,0,0,npl31,19.4730544090271,0.0021686553955078125,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8360181066527329,0.002633810043334961,0,0,npl31,19.4730544090271,0.03543663024902344,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8376279655957724,0.002633810043334961,0,0,npl31,19.4730544090271,0.01377558708190918,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8285559678416821,0.002633810043334961,0,0,npl31,19.4730544090271,0.004874706268310547,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.0025336742401123047,0,0,npl31,20.25504159927368,0.0016679763793945312,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8899494269926658,0.0025336742401123047,0,0,npl31,20.25504159927368,0.032681941986083984,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8984367744931125,0.0025336742401123047,0,0,npl31,20.25504159927368,0.004869222640991211,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9047155225726655,0.0025336742401123047,0,0,npl31,20.25504159927368,0.011974811553955078,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.002505064010620117,0,0,npl31,19.88388228416443,0.0018172264099121094,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8519718870391779,0.002505064010620117,0,0,npl31,19.88388228416443,0.030930757522583008,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8550865633360603,0.002505064010620117,0,0,npl31,19.88388228416443,0.00416254997253418,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8621366728509585,0.002505064010620117,0,0,npl31,19.88388228416443,0.01219487190246582,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9125000000000001,0.002093076705932617,0,0,npl31,20.4745614528656,0.0043277740478515625,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.002093076705932617,0,0,npl31,20.4745614528656,0.026273012161254883,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.002093076705932617,0,0,npl31,20.4745614528656,0.014000654220581055,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.002093076705932617,0,0,npl31,20.4745614528656,0.013166666030883789,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.001905679702758789,0,0,npl31,20.954741716384888,0.0015234947204589844,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8837012375225723,0.001905679702758789,0,0,npl31,20.954741716384888,0.021489620208740234,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9059197676903914,0.001905679702758789,0,0,npl31,20.954741716384888,0.004076719284057617,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9052721088435374,0.001905679702758789,0,0,npl31,20.954741716384888,0.032527923583984375,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.002664804458618164,0,0,npl31,19.969704389572144,0.0019707679748535156,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6341427360863314,0.002664804458618164,0,0,npl31,19.969704389572144,0.0171811580657959,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8482971086592817,0.002664804458618164,0,0,npl31,19.969704389572144,0.0031189918518066406,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8497526283240568,0.002664804458618164,0,0,npl31,19.969704389572144,0.011101961135864258,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0026543140411376953,0,0,npl31,20.13887310028076,0.001977682113647461,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0026543140411376953,0,0,npl31,20.13887310028076,0.017114639282226562,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0026543140411376953,0,0,npl31,20.13887310028076,0.002968311309814453,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0026543140411376953,0,0,npl31,20.13887310028076,0.003519296646118164,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7625,0.0020093917846679688,0,0,npl31,18.442057847976685,0.0013201236724853516,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7153471344218623,0.0020093917846679688,0,0,npl31,18.442057847976685,0.022391557693481445,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7251140542891046,0.0020093917846679688,0,0,npl31,18.442057847976685,0.012135982513427734,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7164656771799629,0.0020093917846679688,0,0,npl31,18.442057847976685,0.03181576728820801,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.00278472900390625,0,0,npl31,22.139418840408325,0.0021295547485351562,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6482226349403168,0.00278472900390625,0,0,npl31,22.139418840408325,0.05347943305969238,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8303572349850016,0.00278472900390625,0,0,npl31,22.139418840408325,0.0017385482788085938,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8459183673469388,0.00278472900390625,0,0,npl31,22.139418840408325,0.0017125606536865234,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8875,0.0025963783264160156,0,0,npl31,20.506760597229004,0.0020890235900878906,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0025963783264160156,0,0,npl31,20.506760597229004,0.02929234504699707,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0025963783264160156,0,0,npl31,20.506760597229004,0.013799428939819336,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0025963783264160156,0,0,npl31,20.506760597229004,0.00510716438293457,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,0.0027153491973876953,0,0,npl31,22.29741406440735,0.002038240432739258,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8360181066527329,0.0027153491973876953,0,0,npl31,22.29741406440735,0.021058082580566406,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8376279655957724,0.0027153491973876953,0,0,npl31,22.29741406440735,0.004775047302246094,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8285559678416821,0.0027153491973876953,0,0,npl31,22.29741406440735,0.0029931068420410156,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8625,0.0019505023956298828,0,0,npl31,21.749234914779663,0.00139617919921875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.733886892981777,0.0019505023956298828,0,0,npl31,21.749234914779663,0.007132053375244141,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
