Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.189561128616333,0,0,npl22,33.24292778968811,0.0021660327911376953,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9126024398652264,0.189561128616333,0,0,npl22,33.24292778968811,0.1374053955078125,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9116963919336571,0.189561128616333,0,0,npl22,33.24292778968811,0.10213971138000488,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9116960683384487,0.189561128616333,0,0,npl22,33.24292778968811,0.06240129470825195,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.10888051986694336,0,0,npl22,25.332075357437134,0.0013861656188964844,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7355682079034334,0.10888051986694336,0,0,npl22,25.332075357437134,0.20772504806518555,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7359827095391707,0.10888051986694336,0,0,npl22,25.332075357437134,0.054845333099365234,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7337454026637255,0.10888051986694336,0,0,npl22,25.332075357437134,0.06730031967163086,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.11887574195861816,0,0,npl22,24.462545156478882,0.001148223876953125,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7240533352412253,0.11887574195861816,0,0,npl22,24.462545156478882,0.16466951370239258,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7201609152318567,0.11887574195861816,0,0,npl22,24.462545156478882,0.056725502014160156,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7265949828147605,0.11887574195861816,0,0,npl22,24.462545156478882,0.0698847770690918,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09577250480651855,0,0,npl22,24.705970287322998,0.0015034675598144531,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9249326740627346,0.09577250480651855,0,0,npl22,24.705970287322998,0.12908267974853516,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9189077215948694,0.09577250480651855,0,0,npl22,24.705970287322998,0.08145427703857422,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9264362034142918,0.09577250480651855,0,0,npl22,24.705970287322998,0.044800519943237305,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.16407060623168945,0,0,npl22,24.230406761169434,0.0013155937194824219,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7117541635582458,0.16407060623168945,0,0,npl22,24.230406761169434,0.1403355598449707,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7150946334917797,0.16407060623168945,0,0,npl22,24.230406761169434,0.04366946220397949,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7149841856872048,0.16407060623168945,0,0,npl22,24.230406761169434,0.053244829177856445,TwoDPlanes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.1659867763519287,0,0,npl22,37.895689725875854,0.0021729469299316406,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7904928218232457,0.1659867763519287,0,0,npl22,37.895689725875854,0.2476799488067627,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7838037195307456,0.1659867763519287,0,0,npl22,37.895689725875854,0.09297895431518555,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7938245528260712,0.1659867763519287,0,0,npl22,37.895689725875854,0.055403709411621094,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.12457609176635742,0,0,npl22,38.40787649154663,0.0012664794921875,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8031855723638164,0.12457609176635742,0,0,npl22,38.40787649154663,0.13207197189331055,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7906573896620083,0.12457609176635742,0,0,npl22,38.40787649154663,0.09040689468383789,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.796901491861219,0.12457609176635742,0,0,npl22,38.40787649154663,0.09982442855834961,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.11449050903320312,0,0,npl22,26.805721044540405,0.0012125968933105469,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7845468062140472,0.11449050903320312,0,0,npl22,26.805721044540405,0.10895967483520508,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7751079450371383,0.11449050903320312,0,0,npl22,26.805721044540405,0.04707765579223633,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7903698069335312,0.11449050903320312,0,0,npl22,26.805721044540405,0.05721116065979004,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.1279888153076172,0,0,npl22,25.0008602142334,0.0011982917785644531,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7814453290755619,0.1279888153076172,0,0,npl22,25.0008602142334,0.1543896198272705,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7716299240630038,0.1279888153076172,0,0,npl22,25.0008602142334,0.053026676177978516,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.783779306899258,0.1279888153076172,0,0,npl22,25.0008602142334,0.05558323860168457,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10558629035949707,0,0,npl22,23.773645639419556,0.0011668205261230469,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9095582373078069,0.10558629035949707,0,0,npl22,23.773645639419556,0.1661062240600586,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9129846508596879,0.10558629035949707,0,0,npl22,23.773645639419556,0.08792781829833984,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9152792985047382,0.10558629035949707,0,0,npl22,23.773645639419556,0.04832887649536133,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.1740870475769043,0,0,npl22,23.979427337646484,0.001825094223022461,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.781266331581183,0.1740870475769043,0,0,npl22,23.979427337646484,0.2563471794128418,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7727349406457404,0.1740870475769043,0,0,npl22,23.979427337646484,0.08555769920349121,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7865292339417916,0.1740870475769043,0,0,npl22,23.979427337646484,0.054999351501464844,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.12666821479797363,0,0,npl22,24.880680799484253,0.0011966228485107422,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7375209123074271,0.12666821479797363,0,0,npl22,24.880680799484253,0.17716717720031738,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7316096572244979,0.12666821479797363,0,0,npl22,24.880680799484253,0.07439851760864258,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7413235152741229,0.12666821479797363,0,0,npl22,24.880680799484253,0.03679323196411133,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.10390472412109375,0,0,npl22,24.725026607513428,0.0011701583862304688,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9194686087896444,0.10390472412109375,0,0,npl22,24.725026607513428,0.1017768383026123,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9177262203212657,0.10390472412109375,0,0,npl22,24.725026607513428,0.08630228042602539,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9216557650193198,0.10390472412109375,0,0,npl22,24.725026607513428,0.06030607223510742,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.2806687355041504,0,0,npl22,25.240009784698486,0.0021860599517822266,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7646046252241312,0.2806687355041504,0,0,npl22,25.240009784698486,0.1732800006866455,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7555489910653044,0.2806687355041504,0,0,npl22,25.240009784698486,0.0753178596496582,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7691869046775013,0.2806687355041504,0,0,npl22,25.240009784698486,0.09797382354736328,TwoDPlanes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.1383647918701172,0,0,npl22,37.44165062904358,0.0013370513916015625,TwoDPlanes,MLPClassifier,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.798258067331409,0.1383647918701172,0,0,npl22,37.44165062904358,0.13286256790161133,TwoDPlanes,MLPClassifier,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7901653203221641,0.1383647918701172,0,0,npl22,37.44165062904358,0.09566950798034668,TwoDPlanes,MLPClassifier,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8005253579193312,0.1383647918701172,0,0,npl22,37.44165062904358,0.08520889282226562,TwoDPlanes,MLPClassifier,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.13939666748046875,0,0,npl22,37.210230588912964,0.0012602806091308594,TwoDPlanes,MLPClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8241384197123542,0.13939666748046875,0,0,npl22,37.210230588912964,0.14893102645874023,TwoDPlanes,MLPClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
