Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6982546453214904,0.00015687942504882812,0,0,Unknown,0.0015990734100341797,0.1217811107635498,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6917255364176564,0.00015687942504882812,0,0,Unknown,0.0015990734100341797,0.027760982513427734,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7066808380843357,0.00015687942504882812,0,0,Unknown,0.0015990734100341797,0.026870012283325195,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.0001518726348876953,0,0,Unknown,0.0015752315521240234,0.002254962921142578,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.745059927515202,0.0001518726348876953,0,0,Unknown,0.0015752315521240234,0.11698198318481445,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7443675204663388,0.0001518726348876953,0,0,Unknown,0.0015752315521240234,0.027141094207763672,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7421542563206531,0.0001518726348876953,0,0,Unknown,0.0015752315521240234,0.026293039321899414,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.00015807151794433594,0,0,Unknown,0.0015192031860351562,0.002518892288208008,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7578026453847717,0.00015807151794433594,0,0,Unknown,0.0015192031860351562,0.15399503707885742,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7438742195678534,0.00015807151794433594,0,0,Unknown,0.0015192031860351562,0.028074026107788086,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7750858569502708,0.00015807151794433594,0,0,Unknown,0.0015192031860351562,0.028105974197387695,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.00015401840209960938,0,0,Unknown,0.0015370845794677734,0.0026230812072753906,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7597955537251226,0.00015401840209960938,0,0,Unknown,0.0015370845794677734,0.12701797485351562,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7728349362474488,0.00015401840209960938,0,0,Unknown,0.0015370845794677734,0.03198385238647461,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7822970876418711,0.00015401840209960938,0,0,Unknown,0.0015370845794677734,0.054646968841552734,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.00015592575073242188,0,0,Unknown,0.0015819072723388672,0.0025572776794433594,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7838868116414497,0.00015592575073242188,0,0,Unknown,0.0015819072723388672,0.14091110229492188,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7766401313460713,0.00015592575073242188,0,0,Unknown,0.0015819072723388672,0.02802896499633789,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7940195738783995,0.00015592575073242188,0,0,Unknown,0.0015819072723388672,0.028831958770751953,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.00015592575073242188,0,0,Unknown,0.0015120506286621094,0.002480030059814453,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7494658043460276,0.00015592575073242188,0,0,Unknown,0.0015120506286621094,0.1434311866760254,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.753760007230059,0.00015592575073242188,0,0,Unknown,0.0015120506286621094,0.04360604286193848,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.755142002876961,0.00015592575073242188,0,0,Unknown,0.0015120506286621094,0.02742910385131836,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.00015282630920410156,0,0,Unknown,0.001531362533569336,0.0029621124267578125,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7763973743085195,0.00015282630920410156,0,0,Unknown,0.001531362533569336,0.1496880054473877,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7757853274990774,0.00015282630920410156,0,0,Unknown,0.001531362533569336,0.02808976173400879,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7760799900586689,0.00015282630920410156,0,0,Unknown,0.001531362533569336,0.0398561954498291,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.0001659393310546875,0,0,Unknown,0.0017619132995605469,0.0028641223907470703,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7947160038076002,0.0001659393310546875,0,0,Unknown,0.0017619132995605469,0.1625041961669922,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7978539528088026,0.0001659393310546875,0,0,Unknown,0.0017619132995605469,0.032534122467041016,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7978690154316571,0.0001659393310546875,0,0,Unknown,0.0017619132995605469,0.034590959548950195,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.00016117095947265625,0,0,Unknown,0.0018339157104492188,0.002950906753540039,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7697078796765839,0.00016117095947265625,0,0,Unknown,0.0018339157104492188,0.1762082576751709,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7649101137981157,0.00016117095947265625,0,0,Unknown,0.0018339157104492188,0.029587745666503906,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7797232619616055,0.00016117095947265625,0,0,Unknown,0.0018339157104492188,0.02887725830078125,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,0.00015783309936523438,0,0,Unknown,0.0017077922821044922,0.002763032913208008,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8248635539336397,0.00015783309936523438,0,0,Unknown,0.0017077922821044922,0.15339207649230957,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8117802890517325,0.00015783309936523438,0,0,Unknown,0.0017077922821044922,0.08008766174316406,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8221697331656361,0.00015783309936523438,0,0,Unknown,0.0017077922821044922,0.0564732551574707,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333334,0.0001590251922607422,0,0,Unknown,0.002213716506958008,0.003220796585083008,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7635610960155147,0.0001590251922607422,0,0,Unknown,0.002213716506958008,0.13652515411376953,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7603536703846241,0.0001590251922607422,0,0,Unknown,0.002213716506958008,0.0443570613861084,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7597285715361616,0.0001590251922607422,0,0,Unknown,0.002213716506958008,0.04427981376647949,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,0.00015306472778320312,0,0,Unknown,0.0016520023345947266,0.0033867359161376953,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7918400960078207,0.00015306472778320312,0,0,Unknown,0.0016520023345947266,0.13511300086975098,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7857200686855602,0.00015306472778320312,0,0,Unknown,0.0016520023345947266,0.029492855072021484,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7908931382221587,0.00015306472778320312,0,0,Unknown,0.0016520023345947266,0.029207706451416016,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.00015163421630859375,0,0,Unknown,0.0016779899597167969,0.003239870071411133,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8140993937180822,0.00015163421630859375,0,0,Unknown,0.0016779899597167969,0.18125581741333008,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8221367836781419,0.00015163421630859375,0,0,Unknown,0.0016779899597167969,0.04053926467895508,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8116607294828249,0.00015163421630859375,0,0,Unknown,0.0016779899597167969,0.03063511848449707,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9375,0.00015306472778320312,0,0,Unknown,0.0016169548034667969,0.0029730796813964844,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.772136646889519,0.00015306472778320312,0,0,Unknown,0.0016169548034667969,0.21199727058410645,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7773273635138087,0.00015306472778320312,0,0,Unknown,0.0016169548034667969,0.04544329643249512,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7830163278831743,0.00015306472778320312,0,0,Unknown,0.0016169548034667969,0.03307509422302246,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.0001499652862548828,0,0,Unknown,0.0015149116516113281,0.002875089645385742,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8393296941375976,0.0001499652862548828,0,0,Unknown,0.0015149116516113281,0.1487421989440918,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8385861092492035,0.0001499652862548828,0,0,Unknown,0.0015149116516113281,0.03807687759399414,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8308213271676997,0.0001499652862548828,0,0,Unknown,0.0015149116516113281,0.0331118106842041,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8375,0.00015616416931152344,0,0,Unknown,0.0015652179718017578,0.002948760986328125,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8165174195287425,0.00015616416931152344,0,0,Unknown,0.0015652179718017578,0.2026209831237793,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8192146348443654,0.00015616416931152344,0,0,Unknown,0.0015652179718017578,0.0349268913269043,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8086143140104987,0.00015616416931152344,0,0,Unknown,0.0015652179718017578,0.0795440673828125,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.00015401840209960938,0,0,Unknown,0.0015561580657958984,0.003076791763305664,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8019333184120775,0.00015401840209960938,0,0,Unknown,0.0015561580657958984,0.19493699073791504,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7994760090074484,0.00015401840209960938,0,0,Unknown,0.0015561580657958984,0.056993961334228516,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7998648129598807,0.00015401840209960938,0,0,Unknown,0.0015561580657958984,0.041493892669677734,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.88,0.00015211105346679688,0,0,Unknown,0.0016121864318847656,0.0030808448791503906,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8291026040357761,0.00015211105346679688,0,0,Unknown,0.0016121864318847656,0.15132498741149902,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8374300529451193,0.00015211105346679688,0,0,Unknown,0.0016121864318847656,0.04152703285217285,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8363502511692361,0.00015211105346679688,0,0,Unknown,0.0016121864318847656,0.031469106674194336,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89,0.0001571178436279297,0,0,Unknown,0.001729726791381836,0.0034248828887939453,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7939489553002921,0.0001571178436279297,0,0,Unknown,0.001729726791381836,0.1673870086669922,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7947115131157789,0.0001571178436279297,0,0,Unknown,0.001729726791381836,0.03892207145690918,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8087649402390438,0.0001571178436279297,0,0,Unknown,0.001729726791381836,0.04486799240112305,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89,0.00015282630920410156,0,0,Unknown,0.0015671253204345703,0.0031070709228515625,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8436646171984676,0.00015282630920410156,0,0,Unknown,0.0015671253204345703,0.20737099647521973,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8413886985140723,0.00015282630920410156,0,0,Unknown,0.0015671253204345703,0.04966902732849121,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8375063074733203,0.00015282630920410156,0,0,Unknown,0.0015671253204345703,0.035894155502319336,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.88,0.00016188621520996094,0,0,Unknown,0.001772165298461914,0.003683805465698242,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.827697533523333,0.00016188621520996094,0,0,Unknown,0.001772165298461914,0.16279816627502441,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8275282612461308,0.00016188621520996094,0,0,Unknown,0.001772165298461914,0.04124808311462402,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8280338005256855,0.00016188621520996094,0,0,Unknown,0.001772165298461914,0.05455589294433594,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9199999999999999,0.00015497207641601562,0,0,Unknown,0.0015239715576171875,0.003147125244140625,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8058794761930327,0.00015497207641601562,0,0,Unknown,0.0015239715576171875,0.1728198528289795,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8094003946407188,0.00015497207641601562,0,0,Unknown,0.0015239715576171875,0.07315301895141602,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
