Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5380175344304404,0.06629514694213867,0,0,idea-node-05,82.18550109863281,0.03323841094970703,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07538008689880371,0,0,idea-node-05,80.2551851272583,0.0010066032409667969,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5395764601204991,0.07538008689880371,0,0,idea-node-05,80.2551851272583,0.09137821197509766,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5412597666124856,0.07538008689880371,0,0,idea-node-05,80.2551851272583,0.020116567611694336,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.542697422995706,0.07538008689880371,0,0,idea-node-05,80.2551851272583,0.019134044647216797,Higgs,MLPClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09108877182006836,0,0,idea-node-05,82.97557663917542,0.001092672348022461,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5066483604246319,0.09108877182006836,0,0,idea-node-05,82.97557663917542,0.10799837112426758,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5087409365787894,0.09108877182006836,0,0,idea-node-05,82.97557663917542,0.022547006607055664,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5116215188982022,0.09108877182006836,0,0,idea-node-05,82.97557663917542,0.02180767059326172,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08939552307128906,0,0,idea-node-05,83.02774810791016,0.001285552978515625,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5203252921511695,0.08939552307128906,0,0,idea-node-05,83.02774810791016,0.11732697486877441,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5250869053501946,0.08939552307128906,0,0,idea-node-05,83.02774810791016,0.04902243614196777,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5201656932365872,0.08939552307128906,0,0,idea-node-05,83.02774810791016,0.041878461837768555,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08144879341125488,0,0,idea-node-05,83.08483743667603,0.0010652542114257812,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5330722254037371,0.08144879341125488,0,0,idea-node-05,83.08483743667603,0.09640359878540039,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5411290825031131,0.08144879341125488,0,0,idea-node-05,83.08483743667603,0.02739262580871582,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5275996163318388,0.08144879341125488,0,0,idea-node-05,83.08483743667603,0.03928327560424805,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08125734329223633,0,0,idea-node-05,79.92769718170166,0.0010738372802734375,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5497468455168384,0.08125734329223633,0,0,idea-node-05,79.92769718170166,0.1185147762298584,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5479406310635173,0.08125734329223633,0,0,idea-node-05,79.92769718170166,0.02807784080505371,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5523618476652481,0.08125734329223633,0,0,idea-node-05,79.92769718170166,0.024957895278930664,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07869982719421387,0,0,idea-node-05,82.90441870689392,0.0012369155883789062,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5223736115059253,0.07869982719421387,0,0,idea-node-05,82.90441870689392,0.13058924674987793,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.520307802220756,0.07869982719421387,0,0,idea-node-05,82.90441870689392,0.05953502655029297,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5304221603832942,0.07869982719421387,0,0,idea-node-05,82.90441870689392,0.04563283920288086,Higgs,MLPClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08567333221435547,0,0,idea-node-05,82.95410895347595,0.0010361671447753906,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5171039363512195,0.08567333221435547,0,0,idea-node-05,82.95410895347595,0.10518193244934082,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5125061826098312,0.08567333221435547,0,0,idea-node-05,82.95410895347595,0.027599573135375977,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5180028478293148,0.08567333221435547,0,0,idea-node-05,82.95410895347595,0.020461320877075195,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09476161003112793,0,0,idea-node-05,83.09303498268127,0.0010154247283935547,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.563222289536146,0.09476161003112793,0,0,idea-node-05,83.09303498268127,0.10934829711914062,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5578093083303007,0.09476161003112793,0,0,idea-node-05,83.09303498268127,0.028929948806762695,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5640104141893107,0.09476161003112793,0,0,idea-node-05,83.09303498268127,0.021490812301635742,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.14210176467895508,0,0,idea-node-05,80.15084719657898,0.0012524127960205078,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5332068119339579,0.14210176467895508,0,0,idea-node-05,80.15084719657898,0.1126089096069336,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5412379658275759,0.14210176467895508,0,0,idea-node-05,80.15084719657898,0.042208194732666016,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5285204043356639,0.14210176467895508,0,0,idea-node-05,80.15084719657898,0.03469991683959961,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08948922157287598,0,0,idea-node-05,83.11299204826355,0.0013415813446044922,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5489923006113208,0.08948922157287598,0,0,idea-node-05,83.11299204826355,0.1706078052520752,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5497846620512827,0.08948922157287598,0,0,idea-node-05,83.11299204826355,0.06667351722717285,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5509115346733867,0.08948922157287598,0,0,idea-node-05,83.11299204826355,0.039499521255493164,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0876922607421875,0,0,idea-node-05,82.96279168128967,0.0009715557098388672,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5287199733650314,0.0876922607421875,0,0,idea-node-05,82.96279168128967,0.099365234375,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5321000415940422,0.0876922607421875,0,0,idea-node-05,82.96279168128967,0.026730060577392578,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5407994699407379,0.0876922607421875,0,0,idea-node-05,82.96279168128967,0.02987217903137207,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.096405029296875,0,0,idea-node-05,83.1312313079834,0.0010547637939453125,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5156948074954507,0.096405029296875,0,0,idea-node-05,83.1312313079834,0.11459159851074219,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5101694631600318,0.096405029296875,0,0,idea-node-05,83.1312313079834,0.0380251407623291,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5165490657660983,0.096405029296875,0,0,idea-node-05,83.1312313079834,0.026807785034179688,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09853291511535645,0,0,idea-node-05,80.36226963996887,0.0011026859283447266,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5583608345333146,0.09853291511535645,0,0,idea-node-05,80.36226963996887,0.10306930541992188,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5549427926994719,0.09853291511535645,0,0,idea-node-05,80.36226963996887,0.02916097640991211,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5572115723174488,0.09853291511535645,0,0,idea-node-05,80.36226963996887,0.020278215408325195,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09499812126159668,0,0,idea-node-05,83.0545723438263,0.0013587474822998047,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5365822351433334,0.09499812126159668,0,0,idea-node-05,83.0545723438263,0.08863472938537598,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5414668555152702,0.09499812126159668,0,0,idea-node-05,83.0545723438263,0.032880306243896484,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5370907358430907,0.09499812126159668,0,0,idea-node-05,83.0545723438263,0.03607797622680664,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09369993209838867,0,0,idea-node-05,83.11249661445618,0.001056671142578125,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5431970578724354,0.09369993209838867,0,0,idea-node-05,83.11249661445618,0.10855913162231445,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5398239205336713,0.09369993209838867,0,0,idea-node-05,83.11249661445618,0.022887468338012695,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5405033559462369,0.09369993209838867,0,0,idea-node-05,83.11249661445618,0.03712320327758789,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09137701988220215,0,0,idea-node-05,82.92541480064392,0.0009796619415283203,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5374047145835282,0.09137701988220215,0,0,idea-node-05,82.92541480064392,0.14388680458068848,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5462618129176497,0.09137701988220215,0,0,idea-node-05,82.92541480064392,0.03962969779968262,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5476797515091203,0.09137701988220215,0,0,idea-node-05,82.92541480064392,0.06476712226867676,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.14600491523742676,0,0,idea-node-05,80.32366347312927,0.001186370849609375,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5420023843829435,0.14600491523742676,0,0,idea-node-05,80.32366347312927,0.18092727661132812,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5356018692048643,0.14600491523742676,0,0,idea-node-05,80.32366347312927,0.03985095024108887,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5442362251339006,0.14600491523742676,0,0,idea-node-05,80.32366347312927,0.04233217239379883,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12191891670227051,0,0,idea-node-05,83.12256002426147,0.0018889904022216797,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5707604931610106,0.12191891670227051,0,0,idea-node-05,83.12256002426147,0.15590262413024902,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5669497280579368,0.12191891670227051,0,0,idea-node-05,83.12256002426147,0.021672725677490234,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5631651109520326,0.12191891670227051,0,0,idea-node-05,83.12256002426147,0.029801607131958008,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12519383430480957,0,0,idea-node-05,83.2431800365448,0.0012555122375488281,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5292396998800838,0.12519383430480957,0,0,idea-node-05,83.2431800365448,0.17207002639770508,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5326067196661374,0.12519383430480957,0,0,idea-node-05,83.2431800365448,0.0331721305847168,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5288288363161535,0.12519383430480957,0,0,idea-node-05,83.2431800365448,0.027070045471191406,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11701798439025879,0,0,idea-node-05,83.31423497200012,0.002122640609741211,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5536886952555518,0.11701798439025879,0,0,idea-node-05,83.31423497200012,0.21082687377929688,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5499884854747957,0.11701798439025879,0,0,idea-node-05,83.31423497200012,0.05881786346435547,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5497977030517959,0.11701798439025879,0,0,idea-node-05,83.31423497200012,0.054280757904052734,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.21709251403808594,0,0,idea-node-05,80.51569247245789,0.0014655590057373047,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5500648381248535,0.21709251403808594,0,0,idea-node-05,80.51569247245789,0.09395241737365723,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5545271027543539,0.21709251403808594,0,0,idea-node-05,80.51569247245789,0.03479337692260742,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5518221380773508,0.21709251403808594,0,0,idea-node-05,80.51569247245789,0.019229888916015625,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12497997283935547,0,0,idea-node-05,83.27536463737488,0.0023345947265625,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.566968664721051,0.12497997283935547,0,0,idea-node-05,83.27536463737488,0.1757214069366455,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
