Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5403838743818451,0.0005745887756347656,0,0,npl02,3.4277544021606445,0.36035847663879395,BankMarketing,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5410924652320763,0.0005745887756347656,0,0,npl02,3.4277544021606445,0.2670719623565674,BankMarketing,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.30000000000000004,0.00043892860412597656,0,0,npl02,3.9769394397735596,0.0024673938751220703,BankMarketing,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5830501740945763,0.00043892860412597656,0,0,npl02,3.9769394397735596,0.5194742679595947,BankMarketing,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5868506534479538,0.00043892860412597656,0,0,npl02,3.9769394397735596,0.11791133880615234,BankMarketing,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5770038260560502,0.00043892860412597656,0,0,npl02,3.9769394397735596,0.11983299255371094,BankMarketing,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.47500000000000003,0.000583648681640625,0,0,npl02,4.793238401412964,0.0644829273223877,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6250040380894052,0.000583648681640625,0,0,npl02,4.793238401412964,0.9089727401733398,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6164789696942163,0.000583648681640625,0,0,npl02,4.793238401412964,0.2144942283630371,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6247721495292862,0.000583648681640625,0,0,npl02,4.793238401412964,0.20273423194885254,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.0008571147918701172,0,0,npl02,5.399751901626587,0.05223417282104492,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6355583568441483,0.0008571147918701172,0,0,npl02,5.399751901626587,0.9663615226745605,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6365922441019738,0.0008571147918701172,0,0,npl02,5.399751901626587,0.17092037200927734,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6294085394471622,0.0008571147918701172,0,0,npl02,5.399751901626587,0.1641981601715088,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.0008485317230224609,0,0,npl02,4.571733474731445,0.009821414947509766,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6391999305187632,0.0008485317230224609,0,0,npl02,4.571733474731445,0.9810140132904053,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6202600414935665,0.0008485317230224609,0,0,npl02,4.571733474731445,0.23384809494018555,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6319054458183846,0.0008485317230224609,0,0,npl02,4.571733474731445,0.25583457946777344,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.44999999999999996,0.0009789466857910156,0,0,npl02,6.04023003578186,0.015920639038085938,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6394369525923954,0.0009789466857910156,0,0,npl02,6.04023003578186,0.7238683700561523,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6323842058592416,0.0009789466857910156,0,0,npl02,6.04023003578186,0.15766572952270508,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6336480268470338,0.0009789466857910156,0,0,npl02,6.04023003578186,0.16214632987976074,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4,0.003727436065673828,0,0,npl02,3.8538875579833984,0.009459972381591797,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6149063061762033,0.003727436065673828,0,0,npl02,3.8538875579833984,0.8327987194061279,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.613130963858868,0.003727436065673828,0,0,npl02,3.8538875579833984,0.15980768203735352,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6149815013948439,0.003727436065673828,0,0,npl02,3.8538875579833984,0.3144872188568115,BankMarketing,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.3833333333333333,0.0005691051483154297,0,0,npl02,5.854447603225708,0.018471717834472656,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6183195719306244,0.0005691051483154297,0,0,npl02,5.854447603225708,0.7119207382202148,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6129263144256607,0.0005691051483154297,0,0,npl02,5.854447603225708,0.16397380828857422,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6217958017609838,0.0005691051483154297,0,0,npl02,5.854447603225708,0.2001490592956543,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.0007448196411132812,0,0,npl02,5.948878765106201,0.008541584014892578,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6061023288103833,0.0007448196411132812,0,0,npl02,5.948878765106201,0.7599048614501953,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.602562177251228,0.0007448196411132812,0,0,npl02,5.948878765106201,0.26051950454711914,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5950073032168897,0.0007448196411132812,0,0,npl02,5.948878765106201,0.20708417892456055,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0026502609252929688,0,0,npl02,6.757641077041626,0.005046844482421875,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6844106549882512,0.0026502609252929688,0,0,npl02,6.757641077041626,0.6375627517700195,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6766259218689268,0.0026502609252929688,0,0,npl02,6.757641077041626,0.13680195808410645,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6676201451294587,0.0026502609252929688,0,0,npl02,6.757641077041626,0.14643478393554688,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.3833333333333333,0.0014226436614990234,0,0,npl02,12.065546035766602,0.08635711669921875,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6503837997362845,0.0014226436614990234,0,0,npl02,12.065546035766602,2.3888351917266846,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6374301920381485,0.0014226436614990234,0,0,npl02,12.065546035766602,0.47368335723876953,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6366723819225537,0.0014226436614990234,0,0,npl02,12.065546035766602,0.5071909427642822,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333333,0.0009675025939941406,0,0,npl02,14.75226378440857,0.15394020080566406,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5700482801798972,0.0009675025939941406,0,0,npl02,14.75226378440857,1.752060890197754,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5760155912160172,0.0009675025939941406,0,0,npl02,14.75226378440857,0.40216541290283203,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5693274997436452,0.0009675025939941406,0,0,npl02,14.75226378440857,0.6716768741607666,BankMarketing,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.000980377197265625,0,0,npl02,40.243054151535034,0.19977688789367676,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5797842804791653,0.000980377197265625,0,0,npl02,40.243054151535034,1.9730818271636963,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5766699225487077,0.000980377197265625,0,0,npl02,40.243054151535034,0.6660952568054199,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5623418048684041,0.000980377197265625,0,0,npl02,40.243054151535034,0.7747316360473633,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.375,0.0017535686492919922,0,0,npl02,39.940998554229736,0.12764739990234375,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6370972531422425,0.0017535686492919922,0,0,npl02,39.940998554229736,2.6677322387695312,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6296057690527992,0.0017535686492919922,0,0,npl02,39.940998554229736,0.7833273410797119,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6323645683332431,0.0017535686492919922,0,0,npl02,39.940998554229736,0.9375543594360352,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.0012679100036621094,0,0,npl02,40.72233295440674,0.11102676391601562,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6590269639976418,0.0012679100036621094,0,0,npl02,40.72233295440674,2.2380495071411133,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6449874980860124,0.0012679100036621094,0,0,npl02,40.72233295440674,0.49416184425354004,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.648515763557274,0.0012679100036621094,0,0,npl02,40.72233295440674,0.6117923259735107,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.425,0.0014984607696533203,0,0,npl02,49.4209463596344,0.1354222297668457,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5991555245847873,0.0014984607696533203,0,0,npl02,49.4209463596344,2.8793880939483643,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5751359982769906,0.0014984607696533203,0,0,npl02,49.4209463596344,0.675297737121582,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5987855625182528,0.0014984607696533203,0,0,npl02,49.4209463596344,0.7715713977813721,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.525,0.0009050369262695312,0,0,npl02,46.58718466758728,0.1378796100616455,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6168503743606117,0.0009050369262695312,0,0,npl02,46.58718466758728,3.147261381149292,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6297935922222279,0.0009050369262695312,0,0,npl02,46.58718466758728,1.084350824356079,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6310661601755383,0.0009050369262695312,0,0,npl02,46.58718466758728,0.7565505504608154,BankMarketing,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0009872913360595703,0,0,npl02,53.39098906517029,0.16638803482055664,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5744113451608029,0.0009872913360595703,0,0,npl02,53.39098906517029,1.9703025817871094,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5620821828375475,0.0009872913360595703,0,0,npl02,53.39098906517029,0.9217977523803711,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.576545651053834,0.0009872913360595703,0,0,npl02,53.39098906517029,0.45770812034606934,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.49,0.0014002323150634766,0,0,npl02,50.92658185958862,0.20230793952941895,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6362784417063734,0.0014002323150634766,0,0,npl02,50.92658185958862,2.9682443141937256,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6306285955622413,0.0014002323150634766,0,0,npl02,50.92658185958862,0.7313177585601807,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6296381533441827,0.0014002323150634766,0,0,npl02,50.92658185958862,0.6605031490325928,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6599999999999999,0.0015366077423095703,0,0,npl02,54.83305501937866,0.16864871978759766,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6683274596169311,0.0015366077423095703,0,0,npl02,54.83305501937866,2.489029884338379,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6708610335700789,0.0015366077423095703,0,0,npl02,54.83305501937866,0.7250661849975586,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6699291281599283,0.0015366077423095703,0,0,npl02,54.83305501937866,0.9706158638000488,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.48,0.0014371871948242188,0,0,npl02,52.60590839385986,0.16716957092285156,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6509874107306752,0.0014371871948242188,0,0,npl02,52.60590839385986,3.2983009815216064,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6488383988800439,0.0014371871948242188,0,0,npl02,52.60590839385986,1.0057344436645508,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.65679649765638,0.0014371871948242188,0,0,npl02,52.60590839385986,1.1116833686828613,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.0013408660888671875,0,0,npl02,64.46632218360901,0.1623706817626953,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6500419468317745,0.0013408660888671875,0,0,npl02,64.46632218360901,3.162571668624878,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
