Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9387299139052844,0.003568887710571289,0,0,Unknown,0.0018780231475830078,0.002385854721069336,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9366724151868717,0.003568887710571289,0,0,Unknown,0.0018780231475830078,0.0006740093231201172,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9415553339980061,0.003568887710571289,0,0,Unknown,0.0018780231475830078,0.0006756782531738281,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003554105758666992,0,0,Unknown,0.0020492076873779297,0.00034308433532714844,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9582520104404738,0.003554105758666992,0,0,Unknown,0.0020492076873779297,0.0025098323822021484,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9586004149713023,0.003554105758666992,0,0,Unknown,0.0020492076873779297,0.0006742477416992188,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.964438306701517,0.003554105758666992,0,0,Unknown,0.0020492076873779297,0.001024007797241211,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0035881996154785156,0,0,Unknown,0.001912832260131836,0.00034928321838378906,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9386210929875979,0.0035881996154785156,0,0,Unknown,0.001912832260131836,0.002318143844604492,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9357231009673681,0.0035881996154785156,0,0,Unknown,0.001912832260131836,0.000743865966796875,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9369903802107192,0.0035881996154785156,0,0,Unknown,0.001912832260131836,0.0006909370422363281,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.0035119056701660156,0,0,Unknown,0.0018100738525390625,0.0003483295440673828,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9604158839544423,0.0035119056701660156,0,0,Unknown,0.0018100738525390625,0.0021750926971435547,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9550807038344427,0.0035119056701660156,0,0,Unknown,0.0018100738525390625,0.0010442733764648438,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9552488480504433,0.0035119056701660156,0,0,Unknown,0.0018100738525390625,0.0006542205810546875,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0036361217498779297,0,0,Unknown,0.0020940303802490234,0.0003769397735595703,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9554547586066013,0.0036361217498779297,0,0,Unknown,0.0020940303802490234,0.0023469924926757812,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.951909406914392,0.0036361217498779297,0,0,Unknown,0.0020940303802490234,0.0006279945373535156,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9501436231845006,0.0036361217498779297,0,0,Unknown,0.0020940303802490234,0.0006017684936523438,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003651857376098633,0,0,Unknown,0.0019707679748535156,0.00033211708068847656,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9436804491319861,0.003651857376098633,0,0,Unknown,0.0019707679748535156,0.002606630325317383,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9424262348090862,0.003651857376098633,0,0,Unknown,0.0019707679748535156,0.0006620883941650391,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9463121446471396,0.003651857376098633,0,0,Unknown,0.0019707679748535156,0.0006630420684814453,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.003696918487548828,0,0,Unknown,0.001825571060180664,0.0003662109375,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9684408204236128,0.003696918487548828,0,0,Unknown,0.001825571060180664,0.00255584716796875,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9695914957829215,0.003696918487548828,0,0,Unknown,0.001825571060180664,0.0008609294891357422,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9723122524318935,0.003696918487548828,0,0,Unknown,0.001825571060180664,0.0006887912750244141,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003351926803588867,0,0,Unknown,0.001981973648071289,0.00036025047302246094,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9449995625389211,0.003351926803588867,0,0,Unknown,0.001981973648071289,0.0022430419921875,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9413928484815823,0.003351926803588867,0,0,Unknown,0.001981973648071289,0.0006589889526367188,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9513629382123898,0.003351926803588867,0,0,Unknown,0.001981973648071289,0.0006279945373535156,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.0035169124603271484,0,0,Unknown,0.0020952224731445312,0.00036978721618652344,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9607560792243993,0.0035169124603271484,0,0,Unknown,0.0020952224731445312,0.002354860305786133,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9571167578346043,0.0035169124603271484,0,0,Unknown,0.0020952224731445312,0.0006840229034423828,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9567863975640646,0.0035169124603271484,0,0,Unknown,0.0020952224731445312,0.0007500648498535156,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0037512779235839844,0,0,Unknown,0.0017671585083007812,0.0003287792205810547,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9628739797358528,0.0037512779235839844,0,0,Unknown,0.0017671585083007812,0.002274751663208008,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.955459028320444,0.0037512779235839844,0,0,Unknown,0.0017671585083007812,0.0006520748138427734,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9609846137263884,0.0037512779235839844,0,0,Unknown,0.0017671585083007812,0.0006389617919921875,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.0037517547607421875,0,0,Unknown,0.0023238658905029297,0.0003399848937988281,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9571241130526114,0.0037517547607421875,0,0,Unknown,0.0023238658905029297,0.002240896224975586,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9558497480531378,0.0037517547607421875,0,0,Unknown,0.0023238658905029297,0.0009288787841796875,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9551890275120585,0.0037517547607421875,0,0,Unknown,0.0023238658905029297,0.0006229877471923828,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.19234609603881836,0,0,Unknown,0.0019419193267822266,0.000453948974609375,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9683487259589405,0.19234609603881836,0,0,Unknown,0.0019419193267822266,0.003495931625366211,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9718797661070842,0.19234609603881836,0,0,Unknown,0.0019419193267822266,0.0011730194091796875,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9783002344318397,0.19234609603881836,0,0,Unknown,0.0019419193267822266,0.0009779930114746094,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003693103790283203,0,0,Unknown,0.0020058155059814453,0.0003540515899658203,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.959865172911935,0.003693103790283203,0,0,Unknown,0.0020058155059814453,0.0021419525146484375,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.959753442375576,0.003693103790283203,0,0,Unknown,0.0020058155059814453,0.0008878707885742188,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9601438926463852,0.003693103790283203,0,0,Unknown,0.0020058155059814453,0.0007238388061523438,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.0034198760986328125,0,0,Unknown,0.0019109249114990234,0.00033092498779296875,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9661515479985858,0.0034198760986328125,0,0,Unknown,0.0019109249114990234,0.002179861068725586,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9648826493492495,0.0034198760986328125,0,0,Unknown,0.0019109249114990234,0.0010921955108642578,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9655673519980599,0.0034198760986328125,0,0,Unknown,0.0019109249114990234,0.0006108283996582031,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003954887390136719,0,0,Unknown,0.0021550655364990234,0.0003871917724609375,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9673411303677563,0.003954887390136719,0,0,Unknown,0.0021550655364990234,0.0021779537200927734,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9580536768074156,0.003954887390136719,0,0,Unknown,0.0021550655364990234,0.0007340908050537109,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.962167820861739,0.003954887390136719,0,0,Unknown,0.0021550655364990234,0.0008120536804199219,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.0038039684295654297,0,0,Unknown,0.0018508434295654297,0.0003540515899658203,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9623753780277354,0.0038039684295654297,0,0,Unknown,0.0018508434295654297,0.0021822452545166016,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9671590633504891,0.0038039684295654297,0,0,Unknown,0.0018508434295654297,0.0007638931274414062,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9611349734580044,0.0038039684295654297,0,0,Unknown,0.0018508434295654297,0.00066375732421875,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.004003286361694336,0,0,Unknown,0.0019001960754394531,0.0003421306610107422,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9692266420527178,0.004003286361694336,0,0,Unknown,0.0019001960754394531,0.0022673606872558594,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9706965589717335,0.004003286361694336,0,0,Unknown,0.0019001960754394531,0.0007278919219970703,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9788407749723802,0.004003286361694336,0,0,Unknown,0.0019001960754394531,0.0008292198181152344,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.004014015197753906,0,0,Unknown,0.0017940998077392578,0.0003528594970703125,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9659453128123838,0.004014015197753906,0,0,Unknown,0.0017940998077392578,0.002173900604248047,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9628705774568187,0.004014015197753906,0,0,Unknown,0.0017940998077392578,0.0009927749633789062,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9635132440516289,0.004014015197753906,0,0,Unknown,0.0017940998077392578,0.0006098747253417969,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.004066944122314453,0,0,Unknown,0.0019922256469726562,0.00036406517028808594,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9681243786963977,0.004066944122314453,0,0,Unknown,0.0019922256469726562,0.002167940139770508,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9644442348629787,0.004066944122314453,0,0,Unknown,0.0019922256469726562,0.0006821155548095703,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9652730996200587,0.004066944122314453,0,0,Unknown,0.0019922256469726562,0.0005922317504882812,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.004300832748413086,0,0,Unknown,0.0019021034240722656,0.0003592967987060547,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9656832073141909,0.004300832748413086,0,0,Unknown,0.0019021034240722656,0.0021800994873046875,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9581377489154159,0.004300832748413086,0,0,Unknown,0.0019021034240722656,0.0010218620300292969,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9584920912936865,0.004300832748413086,0,0,Unknown,0.0019021034240722656,0.0006079673767089844,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.004096031188964844,0,0,Unknown,0.0017590522766113281,0.0003981590270996094,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9604368909938047,0.004096031188964844,0,0,Unknown,0.0017590522766113281,0.0021970272064208984,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9632130635121663,0.004096031188964844,0,0,Unknown,0.0017590522766113281,0.0006990432739257812,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9622160545390854,0.004096031188964844,0,0,Unknown,0.0017590522766113281,0.0009720325469970703,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.004182100296020508,0,0,Unknown,0.002234220504760742,0.0003581047058105469,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.969720789971571,0.004182100296020508,0,0,Unknown,0.002234220504760742,0.002270221710205078,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9704683247554633,0.004182100296020508,0,0,Unknown,0.002234220504760742,0.0006849765777587891,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9779879281075692,0.004182100296020508,0,0,Unknown,0.002234220504760742,0.0009760856628417969,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003948211669921875,0,0,Unknown,0.0016779899597167969,0.0003571510314941406,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9682749167735246,0.003948211669921875,0,0,Unknown,0.0016779899597167969,0.0023889541625976562,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9662579828083318,0.003948211669921875,0,0,Unknown,0.0016779899597167969,0.0007333755493164062,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9682700547007626,0.003948211669921875,0,0,Unknown,0.0016779899597167969,0.0007982254028320312,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.0038421154022216797,0,0,Unknown,0.0018680095672607422,0.0003669261932373047,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9682347584403266,0.0038421154022216797,0,0,Unknown,0.0018680095672607422,0.00214385986328125,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9663962167551401,0.0038421154022216797,0,0,Unknown,0.0018680095672607422,0.0006880760192871094,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9655013338363289,0.0038421154022216797,0,0,Unknown,0.0018680095672607422,0.001004934310913086,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
