Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7227902529118012,0.0003364086151123047,0,0,Unknown,0.0012252330780029297,0.1725139617919922,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7322259136212624,0.0003364086151123047,0,0,Unknown,0.0012252330780029297,0.04085063934326172,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7170208296655178,0.0003364086151123047,0,0,Unknown,0.0012252330780029297,0.044319868087768555,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.00034332275390625,0,0,Unknown,0.0011928081512451172,0.004127025604248047,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7220600392361072,0.00034332275390625,0,0,Unknown,0.0011928081512451172,0.17340874671936035,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7329281183932346,0.00034332275390625,0,0,Unknown,0.0011928081512451172,0.042067527770996094,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7139205968647073,0.00034332275390625,0,0,Unknown,0.0011928081512451172,0.04216909408569336,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7916666666666667,0.0003414154052734375,0,0,Unknown,0.001214742660522461,0.004125118255615234,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.722015083798185,0.0003414154052734375,0,0,Unknown,0.001214742660522461,0.17293763160705566,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7342343702808819,0.0003414154052734375,0,0,Unknown,0.001214742660522461,0.04114103317260742,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7178916603510979,0.0003414154052734375,0,0,Unknown,0.001214742660522461,0.041638851165771484,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7916666666666667,0.0003514289855957031,0,0,Unknown,0.001215219497680664,0.00412750244140625,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7045458376883913,0.0003514289855957031,0,0,Unknown,0.001215219497680664,0.17493224143981934,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7113334340078525,0.0003514289855957031,0,0,Unknown,0.001215219497680664,0.04201340675354004,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7130108527038065,0.0003514289855957031,0,0,Unknown,0.001215219497680664,0.041234731674194336,Elevators,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8214285714285714,0.00035881996154785156,0,0,Unknown,0.0012743473052978516,0.004664182662963867,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6902019310858112,0.00035881996154785156,0,0,Unknown,0.0012743473052978516,0.17226481437683105,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6910676532769555,0.00035881996154785156,0,0,Unknown,0.0012743473052978516,0.0408022403717041,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6901965999445389,0.00035881996154785156,0,0,Unknown,0.0012743473052978516,0.0417933464050293,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8214285714285714,0.0003268718719482422,0,0,Unknown,0.0012121200561523438,0.004584550857543945,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.706952358474662,0.0003268718719482422,0,0,Unknown,0.0012121200561523438,0.17450356483459473,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7181667170039263,0.0003268718719482422,0,0,Unknown,0.0012121200561523438,0.042441368103027344,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7241861983348055,0.0003268718719482422,0,0,Unknown,0.0012121200561523438,0.042795658111572266,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.00034546852111816406,0,0,Unknown,0.0012292861938476562,0.004627704620361328,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7128494817012636,0.00034546852111816406,0,0,Unknown,0.0012292861938476562,0.1747429370880127,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7243242222893386,0.00034546852111816406,0,0,Unknown,0.0012292861938476562,0.040662288665771484,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7085108681936365,0.00034546852111816406,0,0,Unknown,0.0012292861938476562,0.04159235954284668,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8071428571428572,0.0003361701965332031,0,0,Unknown,0.0012254714965820312,0.004631519317626953,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7252854358117515,0.0003361701965332031,0,0,Unknown,0.0012254714965820312,0.17409229278564453,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7354047115675022,0.0003361701965332031,0,0,Unknown,0.0012254714965820312,0.04239034652709961,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7191788274425384,0.0003361701965332031,0,0,Unknown,0.0012254714965820312,0.0421290397644043,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7571428571428571,0.00034332275390625,0,0,Unknown,0.0012176036834716797,0.004629611968994141,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7020231820208218,0.00034332275390625,0,0,Unknown,0.0012176036834716797,0.17447614669799805,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7001434611899728,0.00034332275390625,0,0,Unknown,0.0012176036834716797,0.04583144187927246,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7092472018188838,0.00034332275390625,0,0,Unknown,0.0012176036834716797,0.043816566467285156,Elevators,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8125,0.0003578662872314453,0,0,Unknown,0.0012242794036865234,0.0050351619720458984,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6824806785274097,0.0003578662872314453,0,0,Unknown,0.0012242794036865234,0.17677831649780273,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6864617940199336,0.0003578662872314453,0,0,Unknown,0.0012242794036865234,0.042257070541381836,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6848295627561016,0.0003578662872314453,0,0,Unknown,0.0012242794036865234,0.041839599609375,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.0003445148468017578,0,0,Unknown,0.001220703125,0.00507664680480957,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.717057654100373,0.0003445148468017578,0,0,Unknown,0.001220703125,0.17281079292297363,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7260457565690124,0.0003445148468017578,0,0,Unknown,0.001220703125,0.04071617126464844,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7265795659674079,0.0003445148468017578,0,0,Unknown,0.001220703125,0.04182910919189453,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8187500000000001,0.0003464221954345703,0,0,Unknown,0.001218557357788086,0.004986763000488281,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7073925471376498,0.0003464221954345703,0,0,Unknown,0.001218557357788086,0.17343378067016602,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7113938387194201,0.0003464221954345703,0,0,Unknown,0.001218557357788086,0.04067397117614746,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6972089593176617,0.0003464221954345703,0,0,Unknown,0.001218557357788086,0.041379451751708984,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78125,0.0003330707550048828,0,0,Unknown,0.001234292984008789,0.004995584487915039,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7263340838393941,0.0003330707550048828,0,0,Unknown,0.001234292984008789,0.17243671417236328,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7390403201449713,0.0003330707550048828,0,0,Unknown,0.001234292984008789,0.04092884063720703,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7221524969983733,0.0003330707550048828,0,0,Unknown,0.001234292984008789,0.04203081130981445,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76875,0.00033926963806152344,0,0,Unknown,0.0012102127075195312,0.004996299743652344,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7007494446130274,0.00033926963806152344,0,0,Unknown,0.0012102127075195312,0.17506790161132812,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7089738749622471,0.00033926963806152344,0,0,Unknown,0.0012102127075195312,0.04111146926879883,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7113632637147332,0.00033926963806152344,0,0,Unknown,0.0012102127075195312,0.041281700134277344,Elevators,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7611111111111111,0.00040721893310546875,0,0,Unknown,0.0012667179107666016,0.005481243133544922,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6858053516951322,0.00040721893310546875,0,0,Unknown,0.0012667179107666016,0.17458057403564453,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6919397463002115,0.00040721893310546875,0,0,Unknown,0.0012667179107666016,0.04090595245361328,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.695840942869729,0.00040721893310546875,0,0,Unknown,0.0012667179107666016,0.042301177978515625,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7833333333333334,0.00037026405334472656,0,0,Unknown,0.001233816146850586,0.005424022674560547,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7238694956124742,0.00037026405334472656,0,0,Unknown,0.001233816146850586,0.17358875274658203,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7351366656599214,0.00037026405334472656,0,0,Unknown,0.001233816146850586,0.04091691970825195,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7309646990552715,0.00037026405334472656,0,0,Unknown,0.001233816146850586,0.0418701171875,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.788888888888889,0.00034809112548828125,0,0,Unknown,0.0012388229370117188,0.005567789077758789,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7138692521038521,0.00034809112548828125,0,0,Unknown,0.0012388229370117188,0.17458724975585938,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7230217456961643,0.00034809112548828125,0,0,Unknown,0.0012388229370117188,0.04127073287963867,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7052886057566253,0.00034809112548828125,0,0,Unknown,0.0012388229370117188,0.04194450378417969,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7722222222222223,0.00034308433532714844,0,0,Unknown,0.0012354850769042969,0.005547761917114258,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7219456214027844,0.00034308433532714844,0,0,Unknown,0.0012354850769042969,0.1728346347808838,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7336340984596799,0.00034308433532714844,0,0,Unknown,0.0012354850769042969,0.040865182876586914,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7163139644973098,0.00034308433532714844,0,0,Unknown,0.0012354850769042969,0.04267072677612305,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0003542900085449219,0,0,Unknown,0.0012400150299072266,0.005547761917114258,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6994583806302004,0.0003542900085449219,0,0,Unknown,0.0012400150299072266,0.17428231239318848,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7052552099063727,0.0003542900085449219,0,0,Unknown,0.0012400150299072266,0.04108691215515137,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7100341607421214,0.0003542900085449219,0,0,Unknown,0.0012400150299072266,0.041117191314697266,Elevators,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76,0.0004143714904785156,0,0,Unknown,0.0012555122375488281,0.00592803955078125,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6888293853717502,0.0004143714904785156,0,0,Unknown,0.0012555122375488281,0.1752793788909912,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6991807610993658,0.0004143714904785156,0,0,Unknown,0.0012555122375488281,0.04172563552856445,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.69523192809092,0.0004143714904785156,0,0,Unknown,0.0012555122375488281,0.042257070541381836,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.00036072731018066406,0,0,Unknown,0.0012555122375488281,0.006991863250732422,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7253388203942841,0.00036072731018066406,0,0,Unknown,0.0012555122375488281,0.1753396987915039,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7301457263666566,0.00036072731018066406,0,0,Unknown,0.0012555122375488281,0.0417020320892334,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7254586311977265,0.00036072731018066406,0,0,Unknown,0.0012555122375488281,0.04311776161193848,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7849999999999999,0.00034165382385253906,0,0,Unknown,0.0015475749969482422,0.0069997310638427734,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7144532045110285,0.00034165382385253906,0,0,Unknown,0.0015475749969482422,0.17359113693237305,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7188953488372093,0.00034165382385253906,0,0,Unknown,0.0015475749969482422,0.04174304008483887,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7087050577695098,0.00034165382385253906,0,0,Unknown,0.0015475749969482422,0.04277658462524414,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7749999999999999,0.00035190582275390625,0,0,Unknown,0.0015370845794677734,0.00699925422668457,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.721341688800976,0.00035190582275390625,0,0,Unknown,0.0015370845794677734,0.17194747924804688,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7386552401087285,0.00035190582275390625,0,0,Unknown,0.0015370845794677734,0.050908803939819336,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7202842723822376,0.00035190582275390625,0,0,Unknown,0.0015370845794677734,0.05218362808227539,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.00035309791564941406,0,0,Unknown,0.0012736320495605469,0.007075071334838867,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6990272454929052,0.00035309791564941406,0,0,Unknown,0.0012736320495605469,0.22818589210510254,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7036582603443069,0.00035309791564941406,0,0,Unknown,0.0012736320495605469,0.05075788497924805,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7052886057566253,0.00035309791564941406,0,0,Unknown,0.0012736320495605469,0.05202627182006836,Elevators,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
