Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5077880073469606,-1,0,0,0.6918544769287109,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5015948963317385,-1,0,0,0.6918544769287109,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.7004797458648682,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.536398697710033,-1,0,0,0.7004797458648682,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5436951316839584,-1,0,0,0.7004797458648682,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5466507177033493,-1,0,0,0.7004797458648682,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.65,-1,0,0,0.6241676807403564,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5076485132238252,-1,0,0,0.6241676807403564,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5077880073469606,-1,0,0,0.6241676807403564,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5015948963317385,-1,0,0,0.6241676807403564,-1,Credit,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.09033703804016113,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5002564102564102,-1,0,0,0.09033703804016113,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,-1,0,0,0.09033703804016113,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5003987240829346,-1,0,0,0.09033703804016113,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6666666666666666,-1,0,0,0.10366272926330566,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5550992426201864,-1,0,0,0.10366272926330566,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5556002118042694,-1,0,0,0.10366272926330566,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5450558213716108,-1,0,0,0.10366272926330566,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.09708404541015625,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5002564102564102,-1,0,0,0.09708404541015625,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,-1,0,0,0.09708404541015625,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5003987240829346,-1,0,0,0.09708404541015625,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.65,-1,0,0,0.05257701873779297,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5812413547205819,-1,0,0,0.05257701873779297,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5724147214150155,-1,0,0,0.05257701873779297,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5661881977671452,-1,0,0,0.05257701873779297,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.07857394218444824,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5002564102564102,-1,0,0,0.07857394218444824,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,-1,0,0,0.07857394218444824,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5003987240829346,-1,0,0,0.07857394218444824,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,-1,0,0,0.08846592903137207,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5565449423014819,-1,0,0,0.08846592903137207,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5432585399506893,-1,0,0,0.08846592903137207,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5434609250398723,-1,0,0,0.08846592903137207,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.08681893348693848,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5003418803418803,-1,0,0,0.08681893348693848,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,-1,0,0,0.08681893348693848,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5003987240829346,-1,0,0,0.08681893348693848,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6666666666666666,-1,0,0,0.09280014038085938,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5452612397765415,-1,0,0,0.09280014038085938,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5392872098987946,-1,0,0,0.09280014038085938,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.520334928229665,-1,0,0,0.09280014038085938,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.10666608810424805,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5022222222222222,-1,0,0,0.10666608810424805,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5015961691939346,-1,0,0,0.10666608810424805,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5027910685805422,-1,0,0,0.10666608810424805,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6833333333333333,-1,0,0,0.08165717124938965,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5544051945470991,-1,0,0,0.08165717124938965,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5480629583099446,-1,0,0,0.08165717124938965,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5390749601275917,-1,0,0,0.08165717124938965,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.4272339344024658,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,0.4272339344024658,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,-1,0,0,0.4272339344024658,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,-1,0,0,0.4272339344024658,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6166666666666667,-1,0,0,0.443248987197876,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5392814170878797,-1,0,0,0.443248987197876,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5308860011888532,-1,0,0,0.443248987197876,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5322966507177034,-1,0,0,0.443248987197876,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.4250302314758301,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4997673939441763,-1,0,0,0.4250302314758301,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.526907033963782,-1,0,0,0.4250302314758301,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5378787878787878,-1,0,0,0.4250302314758301,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.4579296112060547,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4962383956348737,-1,0,0,0.4579296112060547,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49800860709417016,-1,0,0,0.4579296112060547,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49800637958532695,-1,0,0,0.4579296112060547,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6166666666666667,-1,0,0,0.4386019706726074,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5514186514460065,-1,0,0,0.4386019706726074,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5404649256457548,-1,0,0,0.4386019706726074,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5462519936204147,-1,0,0,0.4386019706726074,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.43283748626708984,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5145717947256672,-1,0,0,0.43283748626708984,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5536489140576174,-1,0,0,0.43283748626708984,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5877192982456141,-1,0,0,0.43283748626708984,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6166666666666667,-1,0,0,0.4375734329223633,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5514186514460065,-1,0,0,0.4375734329223633,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5404649256457548,-1,0,0,0.4375734329223633,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5462519936204147,-1,0,0,0.4375734329223633,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.500556230545044,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4999145299145299,-1,0,0,0.500556230545044,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,-1,0,0,0.500556230545044,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,-1,0,0,0.500556230545044,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6,-1,0,0,0.44199657440185547,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5119244139914341,-1,0,0,0.44199657440185547,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5253194565896713,-1,0,0,0.44199657440185547,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4980063795853269,-1,0,0,0.44199657440185547,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.4082825183868408,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5016543554088434,-1,0,0,0.4082825183868408,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5221280728484492,-1,0,0,0.4082825183868408,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5079744816586922,-1,0,0,0.4082825183868408,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.4467589855194092,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4951351315806778,-1,0,0,0.4467589855194092,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4995624536200837,-1,0,0,0.4467589855194092,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5091706539074959,-1,0,0,0.4467589855194092,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6166666666666667,-1,0,0,0.48891353607177734,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5014197035653695,-1,0,0,0.48891353607177734,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5121160570293178,-1,0,0,0.48891353607177734,-1,Credit,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
