Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.514,-1,0,0,0.71523118019104,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.5246666666666667,-1,0,0,0.71523118019104,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.95,-1,0,0,0.6680130958557129,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5427142857142857,-1,0,0,0.6680130958557129,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.514,-1,0,0,0.6680130958557129,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.5246666666666667,-1,0,0,0.6680130958557129,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,0.6265556812286377,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.5535714285714286,-1,0,0,0.6265556812286377,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.5433333333333333,-1,0,0,0.6265556812286377,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.5333333333333333,-1,0,0,0.6265556812286377,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.95,-1,0,0,0.6858315467834473,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5535714285714286,-1,0,0,0.6858315467834473,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.5433333333333333,-1,0,0,0.6858315467834473,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.5333333333333333,-1,0,0,0.6858315467834473,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,0.6305065155029297,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.5535714285714286,-1,0,0,0.6305065155029297,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.5433333333333333,-1,0,0,0.6305065155029297,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.5333333333333333,-1,0,0,0.6305065155029297,-1,HomeEquityCredit,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,1.8608074188232422,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6362857142857143,-1,0,0,1.8608074188232422,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6226666666666667,-1,0,0,1.8608074188232422,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6226666666666667,-1,0,0,1.8608074188232422,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.975,-1,0,0,2.00675892829895,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6538571428571429,-1,0,0,2.00675892829895,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6293333333333333,-1,0,0,2.00675892829895,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6446666666666667,-1,0,0,2.00675892829895,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,0.6344130039215088,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6302857142857143,-1,0,0,0.6344130039215088,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.626,-1,0,0,0.6344130039215088,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6313333333333333,-1,0,0,0.6344130039215088,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.975,-1,0,0,0.7320427894592285,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6302857142857143,-1,0,0,0.7320427894592285,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.626,-1,0,0,0.7320427894592285,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6313333333333333,-1,0,0,0.7320427894592285,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.975,-1,0,0,0.688828706741333,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6392857142857142,-1,0,0,0.688828706741333,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6419999999999999,-1,0,0,0.688828706741333,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6326666666666667,-1,0,0,0.688828706741333,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.975,-1,0,0,0.6600010395050049,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6392857142857142,-1,0,0,0.6600010395050049,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6419999999999999,-1,0,0,0.6600010395050049,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6326666666666667,-1,0,0,0.6600010395050049,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.975,-1,0,0,0.6622521877288818,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6392857142857142,-1,0,0,0.6622521877288818,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6419999999999999,-1,0,0,0.6622521877288818,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6326666666666667,-1,0,0,0.6622521877288818,-1,HomeEquityCredit,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,1.850496530532837,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6627142857142857,-1,0,0,1.850496530532837,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6653333333333333,-1,0,0,1.850496530532837,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6526666666666667,-1,0,0,1.850496530532837,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,1.8501498699188232,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6608571428571428,-1,0,0,1.8501498699188232,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6486666666666667,-1,0,0,1.8501498699188232,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6426666666666667,-1,0,0,1.8501498699188232,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,0.7742929458618164,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6437142857142857,-1,0,0,0.7742929458618164,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.628,-1,0,0,0.7742929458618164,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.636,-1,0,0,0.7742929458618164,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9833333333333334,-1,0,0,0.6323020458221436,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6437142857142857,-1,0,0,0.6323020458221436,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.628,-1,0,0,0.6323020458221436,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.636,-1,0,0,0.6323020458221436,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9833333333333334,-1,0,0,0.8267028331756592,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6544285714285714,-1,0,0,0.8267028331756592,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6433333333333333,-1,0,0,0.8267028331756592,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.642,-1,0,0,0.8267028331756592,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9833333333333334,-1,0,0,0.6918604373931885,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6544285714285714,-1,0,0,0.6918604373931885,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6433333333333333,-1,0,0,0.6918604373931885,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.642,-1,0,0,0.6918604373931885,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9833333333333334,-1,0,0,0.8270931243896484,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6544285714285714,-1,0,0,0.8270931243896484,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6433333333333333,-1,0,0,0.8270931243896484,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.642,-1,0,0,0.8270931243896484,-1,HomeEquityCredit,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,1.8343617916107178,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6607142857142857,-1,0,0,1.8343617916107178,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6413333333333333,-1,0,0,1.8343617916107178,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6453333333333333,-1,0,0,1.8343617916107178,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9875,-1,0,0,2.546743154525757,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.677,-1,0,0,2.546743154525757,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6759999999999999,-1,0,0,2.546743154525757,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6733333333333333,-1,0,0,2.546743154525757,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,0.6466388702392578,-1,HomeEquityCredit,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
