Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.0264894962310791,0,0,Unknown,0.001165628433227539,0.0028781890869140625,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02562689781188965,0,0,Unknown,0.001165628433227539,0.0014617443084716797,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02562689781188965,0,0,Unknown,0.001165628433227539,0.00461578369140625,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02562689781188965,0,0,Unknown,0.001165628433227539,0.002952098846435547,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02562689781188965,0,0,Unknown,0.001165628433227539,0.002918720245361328,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.026203393936157227,0,0,Unknown,0.0011513233184814453,0.0014684200286865234,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.026203393936157227,0,0,Unknown,0.0011513233184814453,0.004522800445556641,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.026203393936157227,0,0,Unknown,0.0011513233184814453,0.002911090850830078,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.026203393936157227,0,0,Unknown,0.0011513233184814453,0.0028700828552246094,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.027159929275512695,0,0,Unknown,0.0011687278747558594,0.0014538764953613281,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.027159929275512695,0,0,Unknown,0.0011687278747558594,0.004605770111083984,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.027159929275512695,0,0,Unknown,0.0011687278747558594,0.002884387969970703,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.027159929275512695,0,0,Unknown,0.0011687278747558594,0.0028684139251708984,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02657294273376465,0,0,Unknown,0.0011425018310546875,0.0014622211456298828,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02657294273376465,0,0,Unknown,0.0011425018310546875,0.004597187042236328,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02657294273376465,0,0,Unknown,0.0011425018310546875,0.002903461456298828,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02657294273376465,0,0,Unknown,0.0011425018310546875,0.0028603076934814453,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02708601951599121,0,0,Unknown,0.0011484622955322266,0.0014872550964355469,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02708601951599121,0,0,Unknown,0.0011484622955322266,0.004658937454223633,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02708601951599121,0,0,Unknown,0.0011484622955322266,0.0028650760650634766,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02708601951599121,0,0,Unknown,0.0011484622955322266,0.002845287322998047,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.027449846267700195,0,0,Unknown,0.0011692047119140625,0.0015363693237304688,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.027449846267700195,0,0,Unknown,0.0011692047119140625,0.004953861236572266,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.027449846267700195,0,0,Unknown,0.0011692047119140625,0.0029540061950683594,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.027449846267700195,0,0,Unknown,0.0011692047119140625,0.0028989315032958984,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02689218521118164,0,0,Unknown,0.0015206336975097656,0.0018286705017089844,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02689218521118164,0,0,Unknown,0.0015206336975097656,0.004959821701049805,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02689218521118164,0,0,Unknown,0.0015206336975097656,0.003009796142578125,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02689218521118164,0,0,Unknown,0.0015206336975097656,0.002885580062866211,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.028124570846557617,0,0,Unknown,0.0014684200286865234,0.001539468765258789,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.028124570846557617,0,0,Unknown,0.0014684200286865234,0.004947185516357422,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.028124570846557617,0,0,Unknown,0.0014684200286865234,0.0029227733612060547,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.028124570846557617,0,0,Unknown,0.0014684200286865234,0.002880096435546875,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.028620243072509766,0,0,Unknown,0.0012233257293701172,0.0014824867248535156,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.028620243072509766,0,0,Unknown,0.0012233257293701172,0.004490375518798828,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.028620243072509766,0,0,Unknown,0.0012233257293701172,0.002961874008178711,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.028620243072509766,0,0,Unknown,0.0012233257293701172,0.0029497146606445312,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02762627601623535,0,0,Unknown,0.001163482666015625,0.0014805793762207031,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02762627601623535,0,0,Unknown,0.001163482666015625,0.004684925079345703,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02762627601623535,0,0,Unknown,0.001163482666015625,0.002872943878173828,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02762627601623535,0,0,Unknown,0.001163482666015625,0.0029153823852539062,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02839064598083496,0,0,Unknown,0.0011665821075439453,0.0014684200286865234,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02839064598083496,0,0,Unknown,0.0011665821075439453,0.00459599494934082,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02839064598083496,0,0,Unknown,0.0011665821075439453,0.002902507781982422,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02839064598083496,0,0,Unknown,0.0011665821075439453,0.0028989315032958984,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.028235673904418945,0,0,Unknown,0.0011682510375976562,0.00147247314453125,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.028235673904418945,0,0,Unknown,0.0011682510375976562,0.004684925079345703,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.028235673904418945,0,0,Unknown,0.0011682510375976562,0.002985239028930664,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.028235673904418945,0,0,Unknown,0.0011682510375976562,0.002914905548095703,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03280162811279297,0,0,Unknown,0.0013663768768310547,0.0015857219696044922,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.03280162811279297,0,0,Unknown,0.0013663768768310547,0.004895687103271484,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.03280162811279297,0,0,Unknown,0.0013663768768310547,0.003131866455078125,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.03280162811279297,0,0,Unknown,0.0013663768768310547,0.0030226707458496094,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.031758785247802734,0,0,Unknown,0.0013155937194824219,0.001691579818725586,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.031758785247802734,0,0,Unknown,0.0013155937194824219,0.005006313323974609,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.031758785247802734,0,0,Unknown,0.0013155937194824219,0.0033254623413085938,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.031758785247802734,0,0,Unknown,0.0013155937194824219,0.0032536983489990234,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.028328657150268555,0,0,Unknown,0.0011816024780273438,0.0014748573303222656,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.028328657150268555,0,0,Unknown,0.0011816024780273438,0.004532337188720703,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.028328657150268555,0,0,Unknown,0.0011816024780273438,0.002860546112060547,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.028328657150268555,0,0,Unknown,0.0011816024780273438,0.002874612808227539,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.031041383743286133,0,0,Unknown,0.0011751651763916016,0.0014743804931640625,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.031041383743286133,0,0,Unknown,0.0011751651763916016,0.004626750946044922,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.031041383743286133,0,0,Unknown,0.0011751651763916016,0.0029098987579345703,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.031041383743286133,0,0,Unknown,0.0011751651763916016,0.0028679370880126953,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0281980037689209,0,0,Unknown,0.0011663436889648438,0.0014595985412597656,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.0281980037689209,0,0,Unknown,0.0011663436889648438,0.004515409469604492,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.0281980037689209,0,0,Unknown,0.0011663436889648438,0.0028846263885498047,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.0281980037689209,0,0,Unknown,0.0011663436889648438,0.0028831958770751953,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.030230998992919922,0,0,Unknown,0.00116729736328125,0.0014736652374267578,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.030230998992919922,0,0,Unknown,0.00116729736328125,0.0044956207275390625,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.030230998992919922,0,0,Unknown,0.00116729736328125,0.0029196739196777344,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.030230998992919922,0,0,Unknown,0.00116729736328125,0.0028476715087890625,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.030582666397094727,0,0,Unknown,0.0011713504791259766,0.0014743804931640625,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.030582666397094727,0,0,Unknown,0.0011713504791259766,0.004605293273925781,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.030582666397094727,0,0,Unknown,0.0011713504791259766,0.002984285354614258,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.030582666397094727,0,0,Unknown,0.0011713504791259766,0.0028460025787353516,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0300140380859375,0,0,Unknown,0.0011603832244873047,0.001470327377319336,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.0300140380859375,0,0,Unknown,0.0011603832244873047,0.004570960998535156,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.0300140380859375,0,0,Unknown,0.0011603832244873047,0.002888202667236328,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.0300140380859375,0,0,Unknown,0.0011603832244873047,0.0029375553131103516,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02974224090576172,0,0,Unknown,0.001178741455078125,0.0014605522155761719,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02974224090576172,0,0,Unknown,0.001178741455078125,0.004494428634643555,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02974224090576172,0,0,Unknown,0.001178741455078125,0.0028769969940185547,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02974224090576172,0,0,Unknown,0.001178741455078125,0.002863645553588867,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.029881954193115234,0,0,Unknown,0.001161813735961914,0.0014472007751464844,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.029881954193115234,0,0,Unknown,0.001161813735961914,0.0044803619384765625,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.029881954193115234,0,0,Unknown,0.001161813735961914,0.003001689910888672,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.029881954193115234,0,0,Unknown,0.001161813735961914,0.003239870071411133,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
