Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8333333333333334,0.0008885860443115234,0,0,npl01,10.080009698867798,0.0006759166717529297,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7199489063696386,0.0008885860443115234,0,0,npl01,10.080009698867798,0.005740165710449219,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7057516625369975,0.0008885860443115234,0,0,npl01,10.080009698867798,0.0015387535095214844,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7027306652407384,0.0008885860443115234,0,0,npl01,10.080009698867798,0.001425027847290039,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010678768157958984,0,0,npl01,10.090396642684937,0.0007150173187255859,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9847416759751616,0.0010678768157958984,0,0,npl01,10.090396642684937,0.01605987548828125,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9866912312941052,0.0010678768157958984,0,0,npl01,10.090396642684937,0.003334522247314453,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9848262903019303,0.0010678768157958984,0,0,npl01,10.090396642684937,0.002779722213745117,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0008976459503173828,0,0,npl01,10.088852167129517,0.0006892681121826172,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9630217393014553,0.0008976459503173828,0,0,npl01,10.088852167129517,0.015735387802124023,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9585081225193743,0.0008976459503173828,0,0,npl01,10.088852167129517,0.0033638477325439453,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9592499566949593,0.0008976459503173828,0,0,npl01,10.088852167129517,0.002881765365600586,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0008928775787353516,0,0,npl01,10.082790851593018,0.0006778240203857422,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7007212127609415,0.0008928775787353516,0,0,npl01,10.082790851593018,0.005988121032714844,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7087670113496862,0.0008928775787353516,0,0,npl01,10.082790851593018,0.0014874935150146484,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7101593625498008,0.0008928775787353516,0,0,npl01,10.082790851593018,0.0014109611511230469,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.001277923583984375,0,0,npl01,10.07810664176941,0.0008635520935058594,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9995840462209672,0.001277923583984375,0,0,npl01,10.07810664176941,0.016110658645629883,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9995274102079394,0.001277923583984375,0,0,npl01,10.07810664176941,0.003307342529296875,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,1.0,0.001277923583984375,0,0,npl01,10.07810664176941,0.002766847610473633,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009217262268066406,0,0,npl01,10.080063343048096,0.0006821155548095703,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.987629902888214,0.0009217262268066406,0,0,npl01,10.080063343048096,0.01592254638671875,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9829001574044088,0.0009217262268066406,0,0,npl01,10.080063343048096,0.003350496292114258,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9880656956295799,0.0009217262268066406,0,0,npl01,10.080063343048096,0.0028378963470458984,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.0008370876312255859,0,0,npl01,10.096260070800781,0.0006618499755859375,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7345629407703085,0.0008370876312255859,0,0,npl01,10.096260070800781,0.005667924880981445,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7657310267436869,0.0008370876312255859,0,0,npl01,10.096260070800781,0.0016422271728515625,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.759932858358626,0.0008370876312255859,0,0,npl01,10.096260070800781,0.0014331340789794922,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0008697509765625,0,0,idea-node-05,25.785011053085327,0.0006787776947021484,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9956053616584759,0.0008697509765625,0,0,idea-node-05,25.785011053085327,0.012420892715454102,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9943110356306344,0.0008697509765625,0,0,idea-node-05,25.785011053085327,0.002916097640991211,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9938130276625069,0.0008697509765625,0,0,idea-node-05,25.785011053085327,0.0025005340576171875,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0021572113037109375,0,0,idea-node-05,25.71182131767273,0.0008130073547363281,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9270813098649471,0.0021572113037109375,0,0,idea-node-05,25.71182131767273,0.0124053955078125,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9346630491267445,0.0021572113037109375,0,0,idea-node-05,25.71182131767273,0.0033762454986572266,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.920442050324223,0.0021572113037109375,0,0,idea-node-05,25.71182131767273,0.002517223358154297,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0012011528015136719,0,0,idea-node-05,22.183451175689697,0.0009751319885253906,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9620161754712018,0.0012011528015136719,0,0,idea-node-05,22.183451175689697,0.016376256942749023,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9649746947936044,0.0012011528015136719,0,0,idea-node-05,22.183451175689697,0.003883838653564453,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9639786788573494,0.0012011528015136719,0,0,idea-node-05,22.183451175689697,0.0035300254821777344,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0008530616760253906,0,0,idea-node-05,21.10264253616333,0.0006656646728515625,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9692284543679729,0.0008530616760253906,0,0,idea-node-05,21.10264253616333,0.0124053955078125,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9626701134968632,0.0008530616760253906,0,0,idea-node-05,21.10264253616333,0.002892732620239258,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9675814699613644,0.0008530616760253906,0,0,idea-node-05,21.10264253616333,0.0024886131286621094,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.001110076904296875,0,0,idea-node-05,25.577993154525757,0.0007736682891845703,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9858593653486771,0.001110076904296875,0,0,idea-node-05,25.577993154525757,0.012642860412597656,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.983390634061109,0.001110076904296875,0,0,idea-node-05,25.577993154525757,0.002954244613647461,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.986353263693807,0.001110076904296875,0,0,idea-node-05,25.577993154525757,0.002515077590942383,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009496212005615234,0,0,npl01,10.158517837524414,0.0007216930389404297,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9992856427175324,0.0009496212005615234,0,0,npl01,10.158517837524414,0.01614689826965332,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9990294022398121,0.0009496212005615234,0,0,npl01,10.158517837524414,0.0032231807708740234,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9995019920318725,0.0009496212005615234,0,0,npl01,10.158517837524414,0.002724885940551758,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009419918060302734,0,0,npl01,10.143247604370117,0.0006804466247558594,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9956053616584759,0.0009419918060302734,0,0,npl01,10.143247604370117,0.015900611877441406,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9943110356306344,0.0009419918060302734,0,0,npl01,10.143247604370117,0.003381013870239258,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9938130276625069,0.0009419918060302734,0,0,npl01,10.143247604370117,0.002850055694580078,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0008392333984375,0,0,npl01,10.156187295913696,0.0006623268127441406,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.738598055516581,0.0008392333984375,0,0,npl01,10.156187295913696,0.0057141780853271484,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7473320329268935,0.0008392333984375,0,0,npl01,10.156187295913696,0.0016064643859863281,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7504725897920606,0.0008392333984375,0,0,npl01,10.156187295913696,0.0014121532440185547,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.000985860824584961,0,0,npl01,10.155596017837524,0.0007333755493164062,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9930300834475121,0.000985860824584961,0,0,npl01,10.155596017837524,0.01587963104248047,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9940493225585372,0.000985860824584961,0,0,npl01,10.155596017837524,0.0032644271850585938,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9915338645418327,0.000985860824584961,0,0,npl01,10.155596017837524,0.0027365684509277344,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009386539459228516,0,0,npl01,10.161208152770996,0.0006959438323974609,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9270813098649471,0.0009386539459228516,0,0,npl01,10.161208152770996,0.016026973724365234,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9346630491267445,0.0009386539459228516,0,0,npl01,10.161208152770996,0.003436565399169922,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.920442050324223,0.0009386539459228516,0,0,npl01,10.161208152770996,0.0028493404388427734,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0008711814880371094,0,0,npl01,10.13123631477356,0.0007081031799316406,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.744124755530439,0.0008711814880371094,0,0,npl01,10.13123631477356,0.005689144134521484,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7483205175517214,0.0008711814880371094,0,0,npl01,10.13123631477356,0.0015556812286376953,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7438563327032136,0.0008711814880371094,0,0,npl01,10.13123631477356,0.0014116764068603516,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009911060333251953,0,0,npl01,10.159067153930664,0.0007448196411132812,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9729484375517348,0.0009911060333251953,0,0,npl01,10.159067153930664,0.015738964080810547,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9735095534685454,0.0009911060333251953,0,0,npl01,10.159067153930664,0.003264904022216797,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9722518244601932,0.0009911060333251953,0,0,npl01,10.159067153930664,0.0027976036071777344,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009312629699707031,0,0,npl01,10.167188167572021,0.0006852149963378906,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9620161754712018,0.0009312629699707031,0,0,npl01,10.167188167572021,0.01600360870361328,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9649746947936044,0.0009312629699707031,0,0,npl01,10.167188167572021,0.0038309097290039062,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9639786788573494,0.0009312629699707031,0,0,npl01,10.167188167572021,0.0028619766235351562,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.0009005069732666016,0,0,npl01,10.152519941329956,0.0006697177886962891,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7229364858506123,0.0009005069732666016,0,0,npl01,10.152519941329956,0.005787372589111328,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.706758034026465,0.0009005069732666016,0,0,npl01,10.152519941329956,0.0015892982482910156,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7053986323138448,0.0009005069732666016,0,0,npl01,10.152519941329956,0.0014259815216064453,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009570121765136719,0,0,npl01,10.133215427398682,0.0007045269012451172,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9845047599756938,0.0009570121765136719,0,0,npl01,10.133215427398682,0.015603303909301758,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.987476370510397,0.0009570121765136719,0,0,npl01,10.133215427398682,0.003351926803588867,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
