Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.573224547671246,0.3292512893676758,0,0,Unknown,0.03483462333679199,0.04339909553527832,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5726966903782227,0.3292512893676758,0,0,Unknown,0.03483462333679199,0.009650707244873047,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5749434050034744,0.3292512893676758,0,0,Unknown,0.03483462333679199,0.009432315826416016,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.3314640522003174,0,0,Unknown,0.03498697280883789,0.0012521743774414062,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5804251599480464,0.3314640522003174,0,0,Unknown,0.03498697280883789,0.04490947723388672,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5815169621287828,0.3314640522003174,0,0,Unknown,0.03498697280883789,0.010124444961547852,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5771450840004102,0.3314640522003174,0,0,Unknown,0.03498697280883789,0.010147333145141602,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.3320028781890869,0,0,Unknown,0.03552985191345215,0.001222372055053711,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5159213851880936,0.3320028781890869,0,0,Unknown,0.03552985191345215,0.0437777042388916,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.512600043144756,0.3320028781890869,0,0,Unknown,0.03552985191345215,0.009458541870117188,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5281307741704336,0.3320028781890869,0,0,Unknown,0.03552985191345215,0.009629249572753906,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.3283877372741699,0,0,Unknown,0.03521370887756348,0.0011093616485595703,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5759863039778995,0.3283877372741699,0,0,Unknown,0.03521370887756348,0.043514251708984375,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5751522076200069,0.3283877372741699,0,0,Unknown,0.03521370887756348,0.009424448013305664,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5769175482773017,0.3283877372741699,0,0,Unknown,0.03521370887756348,0.009502172470092773,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.32750749588012695,0,0,Unknown,0.035558462142944336,0.0011889934539794922,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5504493793441855,0.32750749588012695,0,0,Unknown,0.035558462142944336,0.04457235336303711,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5519761910115333,0.32750749588012695,0,0,Unknown,0.035558462142944336,0.009771108627319336,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5556388498827649,0.32750749588012695,0,0,Unknown,0.035558462142944336,0.009579896926879883,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.32804203033447266,0,0,Unknown,0.036054372787475586,0.0012164115905761719,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5639388352033783,0.32804203033447266,0,0,Unknown,0.036054372787475586,0.031970977783203125,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5612361500863211,0.32804203033447266,0,0,Unknown,0.036054372787475586,0.005696535110473633,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5651224846467562,0.32804203033447266,0,0,Unknown,0.036054372787475586,0.0056972503662109375,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8571428571428572,0.3267192840576172,0,0,Unknown,0.03554368019104004,0.002023458480834961,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5764729694292278,0.3267192840576172,0,0,Unknown,0.03554368019104004,0.047415733337402344,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5713321968329148,0.3267192840576172,0,0,Unknown,0.03554368019104004,0.010875701904296875,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5782623114884593,0.3267192840576172,0,0,Unknown,0.03554368019104004,0.010567903518676758,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.3318972587585449,0,0,Unknown,0.036945343017578125,0.0012753009796142578,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5165557033230774,0.3318972587585449,0,0,Unknown,0.036945343017578125,0.026213407516479492,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5147584548325965,0.3318972587585449,0,0,Unknown,0.036945343017578125,0.005285978317260742,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5293132827409459,0.3318972587585449,0,0,Unknown,0.036945343017578125,0.005178689956665039,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8928571428571428,0.327286958694458,0,0,Unknown,0.03531908988952637,0.0010960102081298828,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5815173043420916,0.327286958694458,0,0,Unknown,0.03531908988952637,0.04353499412536621,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5779195942659192,0.327286958694458,0,0,Unknown,0.03531908988952637,0.009547233581542969,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5841581051836249,0.327286958694458,0,0,Unknown,0.03531908988952637,0.009590864181518555,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83125,0.33281469345092773,0,0,Unknown,0.035764217376708984,0.001257181167602539,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5603032667653481,0.33281469345092773,0,0,Unknown,0.035764217376708984,0.044948577880859375,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5604088213959704,0.33281469345092773,0,0,Unknown,0.035764217376708984,0.009884357452392578,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5650316057954432,0.33281469345092773,0,0,Unknown,0.035764217376708984,0.010417699813842773,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.3305678367614746,0,0,Unknown,0.035627126693725586,0.0012996196746826172,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5531220041513115,0.3305678367614746,0,0,Unknown,0.035627126693725586,0.032959699630737305,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5546897144364358,0.3305678367614746,0,0,Unknown,0.035627126693725586,0.0054721832275390625,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5535232191176237,0.3305678367614746,0,0,Unknown,0.035627126693725586,0.005961418151855469,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8375,0.3298192024230957,0,0,Unknown,0.036592960357666016,0.0012388229370117188,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5701382160753324,0.3298192024230957,0,0,Unknown,0.036592960357666016,0.030928850173950195,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5659318558466698,0.3298192024230957,0,0,Unknown,0.036592960357666016,0.005383729934692383,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5688174571185454,0.3298192024230957,0,0,Unknown,0.036592960357666016,0.005198240280151367,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8374999999999999,0.32755613327026367,0,0,Unknown,0.03585052490234375,0.0021941661834716797,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5120274499516859,0.32755613327026367,0,0,Unknown,0.03585052490234375,0.05113363265991211,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5147733654182951,0.32755613327026367,0,0,Unknown,0.03585052490234375,0.009710550308227539,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.523276769036072,0.32755613327026367,0,0,Unknown,0.03585052490234375,0.009499549865722656,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.35054731369018555,0,0,Unknown,0.03566431999206543,0.001402139663696289,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5802765898257181,0.35054731369018555,0,0,Unknown,0.03566431999206543,0.03145027160644531,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5799940393776717,0.35054731369018555,0,0,Unknown,0.03566431999206543,0.005455970764160156,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5793231516514759,0.35054731369018555,0,0,Unknown,0.03566431999206543,0.005486249923706055,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8277777777777777,0.33111023902893066,0,0,Unknown,0.03608417510986328,0.0014061927795410156,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5626751432540317,0.33111023902893066,0,0,Unknown,0.03608417510986328,0.03172588348388672,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5541051540104351,0.33111023902893066,0,0,Unknown,0.03608417510986328,0.005312204360961914,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.562645460337273,0.33111023902893066,0,0,Unknown,0.03608417510986328,0.0051877498626708984,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8222222222222222,0.3318612575531006,0,0,Unknown,0.0359649658203125,0.0013189315795898438,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5471907589854552,0.3318612575531006,0,0,Unknown,0.0359649658203125,0.031132936477661133,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5461048515998279,0.3318612575531006,0,0,Unknown,0.0359649658203125,0.00527191162109375,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.546919626798074,0.3318612575531006,0,0,Unknown,0.0359649658203125,0.0051898956298828125,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8388888888888889,0.32897162437438965,0,0,Unknown,0.035834550857543945,0.0019154548645019531,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5758648584223413,0.32897162437438965,0,0,Unknown,0.035834550857543945,0.05091118812561035,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5728525122068145,0.32897162437438965,0,0,Unknown,0.035834550857543945,0.009574651718139648,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5744206597380233,0.32897162437438965,0,0,Unknown,0.035834550857543945,0.00959324836730957,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333334,0.3279433250427246,0,0,Unknown,0.03583240509033203,0.00209808349609375,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5131153461381821,0.3279433250427246,0,0,Unknown,0.03583240509033203,0.05012226104736328,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5093559241009876,0.3279433250427246,0,0,Unknown,0.03583240509033203,0.009563922882080078,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5238376175059485,0.3279433250427246,0,0,Unknown,0.03583240509033203,0.0093841552734375,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.3294045925140381,0,0,Unknown,0.035427093505859375,0.002026081085205078,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5768582579072186,0.3294045925140381,0,0,Unknown,0.035427093505859375,0.050200700759887695,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5804264576502796,0.3294045925140381,0,0,Unknown,0.035427093505859375,0.009381294250488281,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5754350898368821,0.3294045925140381,0,0,Unknown,0.035427093505859375,0.009268522262573242,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8200000000000001,0.33307576179504395,0,0,Unknown,0.03493785858154297,0.0021486282348632812,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5633481586412354,0.33307576179504395,0,0,Unknown,0.03493785858154297,0.04804825782775879,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5599901962616848,0.33307576179504395,0,0,Unknown,0.03493785858154297,0.009884119033813477,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5683959291330961,0.33307576179504395,0,0,Unknown,0.03493785858154297,0.010048151016235352,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.81,0.33304691314697266,0,0,Unknown,0.03554415702819824,0.0014181137084960938,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5470985522522298,0.33304691314697266,0,0,Unknown,0.03554415702819824,0.0307161808013916,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5488111962718886,0.33304691314697266,0,0,Unknown,0.03554415702819824,0.0054683685302734375,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5456366684291656,0.33304691314697266,0,0,Unknown,0.03554415702819824,0.005527496337890625,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.33266425132751465,0,0,Unknown,0.034999847412109375,0.005264997482299805,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5816489153254746,0.33266425132751465,0,0,Unknown,0.034999847412109375,0.04932904243469238,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5763957346649875,0.33266425132751465,0,0,Unknown,0.034999847412109375,0.010058879852294922,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5785041584862156,0.33266425132751465,0,0,Unknown,0.034999847412109375,0.010071277618408203,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.845,0.3323488235473633,0,0,Unknown,0.035095930099487305,0.002025604248046875,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.518336073926524,0.3323488235473633,0,0,Unknown,0.035095930099487305,0.06504321098327637,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5153761436227347,0.3323488235473633,0,0,Unknown,0.035095930099487305,0.009750604629516602,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5258921657644695,0.3323488235473633,0,0,Unknown,0.035095930099487305,0.009633541107177734,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78,0.327700138092041,0,0,Unknown,0.03637862205505371,0.00249481201171875,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.580366838319788,0.327700138092041,0,0,Unknown,0.03637862205505371,0.05133795738220215,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5846949147430545,0.327700138092041,0,0,Unknown,0.03637862205505371,0.009949207305908203,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5781322910752544,0.327700138092041,0,0,Unknown,0.03637862205505371,0.009989023208618164,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
