Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.003159046173095703,0,0,Unknown,0.11102724075317383,0.0002880096435546875,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6659410140258721,0.003159046173095703,0,0,Unknown,0.11102724075317383,0.005485057830810547,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6551972542902766,0.003159046173095703,0,0,Unknown,0.11102724075317383,0.0013718605041503906,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6658737740502396,0.003159046173095703,0,0,Unknown,0.11102724075317383,0.001706838607788086,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0030748844146728516,0,0,Unknown,0.09478211402893066,0.00029015541076660156,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7894946602973599,0.0030748844146728516,0,0,Unknown,0.09478211402893066,0.005480051040649414,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.787493542921275,0.0030748844146728516,0,0,Unknown,0.09478211402893066,0.0013549327850341797,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7825872232763007,0.0030748844146728516,0,0,Unknown,0.09478211402893066,0.001416921615600586,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.002749919891357422,0,0,Unknown,0.10509800910949707,0.00028228759765625,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7359109973196366,0.002749919891357422,0,0,Unknown,0.10509800910949707,0.005649089813232422,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7323658652317229,0.002749919891357422,0,0,Unknown,0.10509800910949707,0.001293182373046875,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7283011708940119,0.002749919891357422,0,0,Unknown,0.10509800910949707,0.0012488365173339844,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0029649734497070312,0,0,Unknown,0.08730006217956543,0.0002880096435546875,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7989193289782865,0.0029649734497070312,0,0,Unknown,0.08730006217956543,0.005524873733520508,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7961981898305427,0.0029649734497070312,0,0,Unknown,0.08730006217956543,0.0015118122100830078,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7916513397723486,0.0029649734497070312,0,0,Unknown,0.08730006217956543,0.0015399456024169922,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0029299259185791016,0,0,Unknown,0.10519886016845703,0.0002758502960205078,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7479569442523271,0.0029299259185791016,0,0,Unknown,0.10519886016845703,0.005347013473510742,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7502526042849763,0.0029299259185791016,0,0,Unknown,0.10519886016845703,0.0015552043914794922,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7546590775817035,0.0029299259185791016,0,0,Unknown,0.10519886016845703,0.0014078617095947266,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0028259754180908203,0,0,Unknown,0.1104729175567627,0.0002892017364501953,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7671159457988356,0.0028259754180908203,0,0,Unknown,0.1104729175567627,0.005456209182739258,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7638009015512133,0.0028259754180908203,0,0,Unknown,0.1104729175567627,0.001313924789428711,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7591643949173738,0.0028259754180908203,0,0,Unknown,0.1104729175567627,0.001873016357421875,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.003187894821166992,0,0,Unknown,0.1276111602783203,0.0002880096435546875,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7436799333490507,0.003187894821166992,0,0,Unknown,0.1276111602783203,0.005316734313964844,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.732557684638799,0.003187894821166992,0,0,Unknown,0.1276111602783203,0.0014641284942626953,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7392300975495849,0.003187894821166992,0,0,Unknown,0.1276111602783203,0.001522064208984375,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.5973455905914307,0,0,Unknown,3.6216516494750977,0.002178668975830078,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6026022985065884,0.5973455905914307,0,0,Unknown,3.6216516494750977,0.0674123764038086,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6075578949670963,0.5973455905914307,0,0,Unknown,3.6216516494750977,0.011085987091064453,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6209895737814408,0.5973455905914307,0,0,Unknown,3.6216516494750977,0.012851476669311523,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.6194615364074707,0,0,Unknown,2.8881709575653076,0.0012958049774169922,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6041420502706607,0.6194615364074707,0,0,Unknown,2.8881709575653076,0.03755664825439453,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5990431745102295,0.6194615364074707,0,0,Unknown,2.8881709575653076,0.015232563018798828,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6194886084766166,0.6194615364074707,0,0,Unknown,2.8881709575653076,0.03085041046142578,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.6613781452178955,0,0,Unknown,3.153505802154541,0.002095937728881836,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5369698032109262,0.6613781452178955,0,0,Unknown,3.153505802154541,0.03449654579162598,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7129799060757955,0.6613781452178955,0,0,Unknown,3.153505802154541,0.02362966537475586,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.715009358266532,0.6613781452178955,0,0,Unknown,3.153505802154541,0.012323617935180664,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.7433688640594482,0,0,Unknown,5.29901909828186,0.0011799335479736328,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5862671031573075,0.7433688640594482,0,0,Unknown,5.29901909828186,0.06992983818054199,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5926081802563986,0.7433688640594482,0,0,Unknown,5.29901909828186,0.013547658920288086,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5949451884992178,0.7433688640594482,0,0,Unknown,5.29901909828186,0.01930069923400879,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.8369278907775879,0,0,Unknown,5.160596609115601,0.0019254684448242188,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6965880536931046,0.8369278907775879,0,0,Unknown,5.160596609115601,0.12902045249938965,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7013910272265774,0.8369278907775879,0,0,Unknown,5.160596609115601,0.042577505111694336,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7105496268168818,0.8369278907775879,0,0,Unknown,5.160596609115601,0.09771490097045898,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.7923552989959717,0,0,Unknown,6.015346050262451,0.0013463497161865234,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5017418882251052,0.7923552989959717,0,0,Unknown,6.015346050262451,0.0423886775970459,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6876237782029213,0.7923552989959717,0,0,Unknown,6.015346050262451,0.017728328704833984,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6971146345012094,0.7923552989959717,0,0,Unknown,6.015346050262451,0.016675949096679688,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.8618006706237793,0,0,Unknown,5.449316740036011,0.0019068717956542969,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6992136527730293,0.8618006706237793,0,0,Unknown,5.449316740036011,0.1128082275390625,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7026641444097262,0.8618006706237793,0,0,Unknown,5.449316740036011,0.02126002311706543,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7128139714739739,0.8618006706237793,0,0,Unknown,5.449316740036011,0.023212671279907227,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.5543379783630371,0,0,Unknown,2.7828636169433594,0.001127004623413086,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6031715603670442,0.5543379783630371,0,0,Unknown,2.7828636169433594,0.047616004943847656,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5985139885143924,0.5543379783630371,0,0,Unknown,2.7828636169433594,0.049614906311035156,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6202104025517989,0.5543379783630371,0,0,Unknown,2.7828636169433594,0.030254840850830078,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.9147083759307861,0,0,Unknown,3.1750147342681885,0.0020017623901367188,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6581918697093416,0.9147083759307861,0,0,Unknown,3.1750147342681885,0.09871602058410645,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6537270594926208,0.9147083759307861,0,0,Unknown,3.1750147342681885,0.01327824592590332,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6869773020188126,0.9147083759307861,0,0,Unknown,3.1750147342681885,0.01495504379272461,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.970775842666626,0,0,Unknown,2.6728219985961914,0.0016357898712158203,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6112996906113044,0.970775842666626,0,0,Unknown,2.6728219985961914,0.04569888114929199,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7407055925452921,0.970775842666626,0,0,Unknown,2.6728219985961914,0.008373260498046875,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7419953605569858,0.970775842666626,0,0,Unknown,2.6728219985961914,0.01912093162536621,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.02880120277404785,0,0,Unknown,3.28437876701355,0.002022266387939453,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.587736503719247,0.02880120277404785,0,0,Unknown,3.28437876701355,0.17478275299072266,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6013919106054257,0.02880120277404785,0,0,Unknown,3.28437876701355,0.04703521728515625,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6053677222869923,0.02880120277404785,0,0,Unknown,3.28437876701355,0.08501052856445312,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.17146754264831543,0,0,Unknown,3.6725363731384277,0.011001348495483398,BankMarketing,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
