Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8242436680499176,0.2381443977355957,0,0,npl03,16.813077926635742,0.014064788818359375,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8361017178921366,0.2381443977355957,0,0,npl03,16.813077926635742,0.014220714569091797,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.24409818649291992,0,0,npl03,17.331933975219727,0.002168416976928711,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.902988733587375,0.24409818649291992,0,0,npl03,17.331933975219727,0.08890652656555176,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9057503445574978,0.24409818649291992,0,0,npl03,17.331933975219727,0.0355682373046875,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9059536899660338,0.24409818649291992,0,0,npl03,17.331933975219727,0.023232698440551758,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.21784734725952148,0,0,npl03,16.68923854827881,0.0016169548034667969,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8898427052392368,0.21784734725952148,0,0,npl03,16.68923854827881,0.06977677345275879,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8886024898515579,0.21784734725952148,0,0,npl03,16.68923854827881,0.03207898139953613,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8904420126676658,0.21784734725952148,0,0,npl03,16.68923854827881,0.014471769332885742,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.22802329063415527,0,0,npl03,16.589524269104004,0.0016362667083740234,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8726403819149884,0.22802329063415527,0,0,npl03,16.589524269104004,0.07701468467712402,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8735097417513311,0.22802329063415527,0,0,npl03,16.589524269104004,0.03236269950866699,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.873400537735636,0.22802329063415527,0,0,npl03,16.589524269104004,0.01968216896057129,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.42852306365966797,0,0,npl03,16.524025440216064,0.0021359920501708984,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7394751115441676,0.42852306365966797,0,0,npl03,16.524025440216064,0.14298677444458008,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7518254016071819,0.42852306365966797,0,0,npl03,16.524025440216064,0.016158580780029297,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7454171969965131,0.42852306365966797,0,0,npl03,16.524025440216064,0.01928114891052246,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.32729077339172363,0,0,npl03,16.066246032714844,0.0016083717346191406,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8747202372600702,0.32729077339172363,0,0,npl03,16.066246032714844,0.08376431465148926,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8762332522462136,0.32729077339172363,0,0,npl03,16.066246032714844,0.02908635139465332,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8696320577802212,0.32729077339172363,0,0,npl03,16.066246032714844,0.017856836318969727,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.12406039237976074,0,0,npl03,16.500479221343994,0.00209808349609375,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6530361297547562,0.12406039237976074,0,0,npl03,16.500479221343994,0.0487673282623291,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6620568764638987,0.12406039237976074,0,0,npl03,16.500479221343994,0.01744556427001953,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6796038906754833,0.12406039237976074,0,0,npl03,16.500479221343994,0.016748666763305664,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.19840145111083984,0,0,npl03,15.497961282730103,0.0015459060668945312,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.798264297454802,0.19840145111083984,0,0,npl03,15.497961282730103,0.11088156700134277,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.798890449543979,0.19840145111083984,0,0,npl03,15.497961282730103,0.02656102180480957,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8033471030810595,0.19840145111083984,0,0,npl03,15.497961282730103,0.017446041107177734,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.21851849555969238,0,0,npl03,16.245558738708496,0.001329183578491211,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8272614369134752,0.21851849555969238,0,0,npl03,16.245558738708496,0.11533117294311523,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8242436680499176,0.21851849555969238,0,0,npl03,16.245558738708496,0.031308889389038086,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8361017178921366,0.21851849555969238,0,0,npl03,16.245558738708496,0.018342256546020508,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.23066115379333496,0,0,npl03,16.131728649139404,0.0037522315979003906,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.671450199962982,0.23066115379333496,0,0,npl03,16.131728649139404,0.07103705406188965,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6918328576054948,0.23066115379333496,0,0,npl03,16.131728649139404,0.004638195037841797,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7140728202501903,0.23066115379333496,0,0,npl03,16.131728649139404,0.012646913528442383,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.31504321098327637,0,0,npl03,17.294280767440796,0.0014564990997314453,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7431674739792231,0.31504321098327637,0,0,npl03,17.294280767440796,0.10420727729797363,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7498578464968104,0.31504321098327637,0,0,npl03,17.294280767440796,0.028687477111816406,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7426748582230625,0.31504321098327637,0,0,npl03,17.294280767440796,0.01963973045349121,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.28673839569091797,0,0,npl03,16.81838846206665,0.0013930797576904297,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9009234450534265,0.28673839569091797,0,0,npl03,16.81838846206665,0.08327674865722656,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9037328945089208,0.28673839569091797,0,0,npl03,16.81838846206665,0.02625250816345215,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8999267579963699,0.28673839569091797,0,0,npl03,16.81838846206665,0.01773977279663086,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.20529842376708984,0,0,npl03,16.052898645401,0.010928869247436523,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6295577369175124,0.20529842376708984,0,0,npl03,16.052898645401,0.0716409683227539,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7175155709863759,0.20529842376708984,0,0,npl03,16.052898645401,0.021914958953857422,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.725567484316044,0.20529842376708984,0,0,npl03,16.052898645401,0.0065381526947021484,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.28002023696899414,0,0,npl03,16.87250852584839,0.001547098159790039,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8191486524489403,0.28002023696899414,0,0,npl03,16.87250852584839,0.0985116958618164,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8187702874701572,0.28002023696899414,0,0,npl03,16.87250852584839,0.016991853713989258,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8326279004963134,0.28002023696899414,0,0,npl03,16.87250852584839,0.017347335815429688,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.18041467666625977,0,0,npl03,15.410269975662231,0.0015251636505126953,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8924614245338469,0.18041467666625977,0,0,npl03,15.410269975662231,0.12780213356018066,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8918597820438473,0.18041467666625977,0,0,npl03,15.410269975662231,0.014093875885009766,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8910746428275556,0.18041467666625977,0,0,npl03,15.410269975662231,0.023171186447143555,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.29463934898376465,0,0,npl03,17.095097541809082,0.0015406608581542969,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6669747525608843,0.29463934898376465,0,0,npl03,17.095097541809082,0.06744050979614258,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6736532132340204,0.29463934898376465,0,0,npl03,17.095097541809082,0.004523754119873047,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6957406668223138,0.29463934898376465,0,0,npl03,17.095097541809082,0.013431549072265625,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.23459482192993164,0,0,npl03,17.130372285842896,0.0015873908996582031,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8501606585270611,0.23459482192993164,0,0,npl03,17.130372285842896,0.09336519241333008,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8590223228070704,0.23459482192993164,0,0,npl03,17.130372285842896,0.02888345718383789,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8531657867584482,0.23459482192993164,0,0,npl03,17.130372285842896,0.015059232711791992,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.13068056106567383,0,0,npl03,17.431693077087402,0.0015113353729248047,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8714703038913442,0.13068056106567383,0,0,npl03,17.431693077087402,0.05078482627868652,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8717794229509184,0.13068056106567383,0,0,npl03,17.431693077087402,0.03112316131591797,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8708596615428645,0.13068056106567383,0,0,npl03,17.431693077087402,0.01108860969543457,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.3060164451599121,0,0,npl03,17.005893230438232,0.0015687942504882812,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7076695384464828,0.3060164451599121,0,0,npl03,17.005893230438232,0.07191228866577148,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7231922969746722,0.3060164451599121,0,0,npl03,17.005893230438232,0.009118795394897461,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7017016998169892,0.3060164451599121,0,0,npl03,17.005893230438232,0.006044626235961914,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.27517151832580566,0,0,npl03,15.940277338027954,0.0016374588012695312,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.890195464128428,0.27517151832580566,0,0,npl03,15.940277338027954,0.08092045783996582,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8856370359770747,0.27517151832580566,0,0,npl03,15.940277338027954,0.029978036880493164,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8842522160883874,0.27517151832580566,0,0,npl03,15.940277338027954,0.0243074893951416,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.33230113983154297,0,0,npl03,17.877954483032227,0.0015664100646972656,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8376838822168283,0.33230113983154297,0,0,npl03,17.877954483032227,0.11492753028869629,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8423696518274727,0.33230113983154297,0,0,npl03,17.877954483032227,0.028826236724853516,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8470117639084493,0.33230113983154297,0,0,npl03,17.877954483032227,0.018387794494628906,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3606574535369873,0,0,npl03,18.581587314605713,0.0016896724700927734,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9531618452250814,0.3606574535369873,0,0,npl03,18.581587314605713,0.08308911323547363,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9481516278929649,0.3606574535369873,0,0,npl03,18.581587314605713,0.01847553253173828,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9526591177821795,0.3606574535369873,0,0,npl03,18.581587314605713,0.016086578369140625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08728957176208496,0,0,npl03,16.32018494606018,0.0007886886596679688,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9249708296365188,0.08728957176208496,0,0,npl03,16.32018494606018,0.020190954208374023,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9192248021147923,0.08728957176208496,0,0,npl03,16.32018494606018,0.006293535232543945,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9144480678420533,0.08728957176208496,0,0,npl03,16.32018494606018,0.005704402923583984,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
