Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.48367430784235127,2.501278877258301,0,0,npl36,8.862281084060669,0.025192975997924805,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.48211643008154637,2.501278877258301,0,0,npl36,8.862281084060669,0.005314350128173828,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4607642606553029,2.501278877258301,0,0,npl36,8.862281084060669,0.005231142044067383,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0960757732391357,0,0,npl36,8.791676998138428,0.0021774768829345703,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.45891244678712223,2.0960757732391357,0,0,npl36,8.791676998138428,0.015574216842651367,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45709000302023556,2.0960757732391357,0,0,npl36,8.791676998138428,0.005116462707519531,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4520578428031605,2.0960757732391357,0,0,npl36,8.791676998138428,0.004667758941650391,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5360891819000244,0,0,npl36,8.797109365463257,0.0023963451385498047,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5725844569070908,1.5360891819000244,0,0,npl36,8.797109365463257,0.016173601150512695,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5655428873452129,1.5360891819000244,0,0,npl36,8.797109365463257,0.004965782165527344,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5692153607732523,1.5360891819000244,0,0,npl36,8.797109365463257,0.004582643508911133,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.199749231338501,0,0,npl36,9.019494533538818,0.003131389617919922,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5187342421824367,2.199749231338501,0,0,npl36,9.019494533538818,0.02400374412536621,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5154560555723346,2.199749231338501,0,0,npl36,9.019494533538818,0.0053768157958984375,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5061759085540886,2.199749231338501,0,0,npl36,9.019494533538818,0.006735563278198242,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5161614418029785,0,0,npl36,8.948646545410156,0.003186464309692383,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4675362421999193,2.5161614418029785,0,0,npl36,8.948646545410156,0.015340566635131836,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4729764421624887,2.5161614418029785,0,0,npl36,8.948646545410156,0.006354808807373047,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4467093178505556,2.5161614418029785,0,0,npl36,8.948646545410156,0.0047991275787353516,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.083369493484497,0,0,npl36,8.944885730743408,0.0023305416107177734,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6390418622540407,2.083369493484497,0,0,npl36,8.944885730743408,0.010374307632446289,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6186273029296285,2.083369493484497,0,0,npl36,8.944885730743408,0.004778385162353516,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6430874933601521,2.083369493484497,0,0,npl36,8.944885730743408,0.004404544830322266,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.0958797931671143,0,0,npl36,8.969200134277344,0.0031850337982177734,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6164386426954281,2.0958797931671143,0,0,npl36,8.969200134277344,0.015517711639404297,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.628020235578375,2.0958797931671143,0,0,npl36,8.969200134277344,0.005301952362060547,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6071730002440593,2.0958797931671143,0,0,npl36,8.969200134277344,0.004839658737182617,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.074918508529663,0,0,npl36,8.823697805404663,0.0032291412353515625,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5958755883230747,2.074918508529663,0,0,npl36,8.823697805404663,0.019347429275512695,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6132022047719723,2.074918508529663,0,0,npl36,8.823697805404663,0.005632638931274414,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5837247978577187,2.074918508529663,0,0,npl36,8.823697805404663,0.005353689193725586,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2149500846862793,0,0,npl36,8.946373701095581,0.0022885799407958984,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6399962287382632,2.2149500846862793,0,0,npl36,8.946373701095581,0.010143280029296875,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6710699184536394,2.2149500846862793,0,0,npl36,8.946373701095581,0.0047991275787353516,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6451646417806807,2.2149500846862793,0,0,npl36,8.946373701095581,0.004442691802978516,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.450436592102051,0,0,npl36,8.958156824111938,0.002507925033569336,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.542700017357794,3.450436592102051,0,0,npl36,8.958156824111938,0.020918607711791992,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5387458471760798,3.450436592102051,0,0,npl36,8.958156824111938,0.005217075347900391,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5498198268312569,3.450436592102051,0,0,npl36,8.958156824111938,0.004576683044433594,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.902639627456665,0,0,npl36,8.894097328186035,0.0023250579833984375,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5711781946145883,1.902639627456665,0,0,npl36,8.894097328186035,0.014138460159301758,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5715191784959227,1.902639627456665,0,0,npl36,8.894097328186035,0.0050237178802490234,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.581691852122749,1.902639627456665,0,0,npl36,8.894097328186035,0.004489898681640625,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.188554525375366,0,0,npl36,8.955918073654175,0.0032007694244384766,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6314576613431936,4.188554525375366,0,0,npl36,8.955918073654175,0.014795303344726562,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6369714587737844,4.188554525375366,0,0,npl36,8.955918073654175,0.0056209564208984375,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6265862908204245,4.188554525375366,0,0,npl36,8.955918073654175,0.0043561458587646484,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.233408212661743,0,0,npl36,8.948272943496704,0.002299070358276367,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49018285624374835,3.233408212661743,0,0,npl36,8.948272943496704,0.012733936309814453,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49856161280579886,3.233408212661743,0,0,npl36,8.948272943496704,0.005077838897705078,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49217083544586904,3.233408212661743,0,0,npl36,8.948272943496704,0.0046885013580322266,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.3671562671661377,0,0,npl36,8.851698398590088,0.002505064010620117,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4913401465797028,3.3671562671661377,0,0,npl36,8.851698398590088,0.018711566925048828,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5104047115675022,3.3671562671661377,0,0,npl36,8.851698398590088,0.005023002624511719,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5013396813930873,3.3671562671661377,0,0,npl36,8.851698398590088,0.005477428436279297,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.9005825519561768,0,0,npl36,8.959131002426147,0.002960681915283203,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5665899302316579,2.9005825519561768,0,0,npl36,8.959131002426147,0.011240720748901367,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.558490637269707,2.9005825519561768,0,0,npl36,8.959131002426147,0.005121707916259766,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.579810404481019,2.9005825519561768,0,0,npl36,8.959131002426147,0.004662990570068359,Elevators,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2190423011779785,0,0,npl36,9.273491382598877,0.002588987350463867,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6259371960044606,2.2190423011779785,0,0,npl36,9.273491382598877,0.01230168342590332,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6380587435819993,2.2190423011779785,0,0,npl36,9.273491382598877,0.005165815353393555,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6235839084090131,2.2190423011779785,0,0,npl36,9.273491382598877,0.0048830509185791016,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.369739294052124,0,0,npl36,9.287758350372314,0.002897500991821289,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6670333344572192,3.369739294052124,0,0,npl36,9.287758350372314,0.021044492721557617,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6696730594986409,3.369739294052124,0,0,npl36,9.287758350372314,0.005718708038330078,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6759297109295486,3.369739294052124,0,0,npl36,9.287758350372314,0.00465703010559082,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.9125936031341553,0,0,npl36,9.376616716384888,0.0031058788299560547,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6803348368429794,2.9125936031341553,0,0,npl36,9.376616716384888,0.02055215835571289,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6772123225611597,2.9125936031341553,0,0,npl36,9.376616716384888,0.004902839660644531,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6791138154927012,2.9125936031341553,0,0,npl36,9.376616716384888,0.005234479904174805,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.507417917251587,0,0,npl36,9.137855291366577,0.002219676971435547,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6793005495802287,1.507417917251587,0,0,npl36,9.137855291366577,0.013394355773925781,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6930081546360616,1.507417917251587,0,0,npl36,9.137855291366577,0.004808664321899414,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6660687340426417,1.507417917251587,0,0,npl36,9.137855291366577,0.00439763069152832,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.647005081176758,0,0,npl36,9.133416175842285,0.0022039413452148438,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6289401568195526,2.647005081176758,0,0,npl36,9.133416175842285,0.01371908187866211,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6254266082754455,2.647005081176758,0,0,npl36,9.133416175842285,0.004839420318603516,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6222540498349388,2.647005081176758,0,0,npl36,9.133416175842285,0.0044362545013427734,Elevators,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.062729597091675,0,0,npl36,8.879349946975708,0.0030350685119628906,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5218797179795527,2.062729597091675,0,0,npl36,8.879349946975708,0.018677711486816406,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.516985049833887,2.062729597091675,0,0,npl36,8.879349946975708,0.004781007766723633,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4910638793032448,2.062729597091675,0,0,npl36,8.879349946975708,0.004458427429199219,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.716599464416504,0,0,npl36,8.88904356956482,0.002251863479614258,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5004682858116891,1.716599464416504,0,0,npl36,8.88904356956482,0.01405191421508789,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5019820295983086,1.716599464416504,0,0,npl36,8.88904356956482,0.005131721496582031,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5004106693948918,1.716599464416504,0,0,npl36,8.88904356956482,0.004586935043334961,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8981094360351562,0,0,npl36,8.895500421524048,0.0029027462005615234,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5702918856683312,1.8981094360351562,0,0,npl36,8.895500421524048,0.012603282928466797,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5467494714587737,1.8981094360351562,0,0,npl36,8.895500421524048,0.004717826843261719,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5652590315153814,1.8981094360351562,0,0,npl36,8.895500421524048,0.0043523311614990234,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.42854642868042,0,0,npl36,8.894615888595581,0.0021762847900390625,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4598028142104139,2.42854642868042,0,0,npl36,8.894615888595581,0.013243913650512695,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.44417472062820906,2.42854642868042,0,0,npl36,8.894615888595581,0.004798412322998047,Elevators,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
