Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8166666666666667,0.3271057605743408,0,0,Unknown,0.0007967948913574219,0.0005571842193603516,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6548571428571428,0.3271057605743408,0,0,Unknown,0.0007967948913574219,0.0043561458587646484,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6466666666666667,0.3271057605743408,0,0,Unknown,0.0007967948913574219,0.0019974708557128906,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.652,0.3271057605743408,0,0,Unknown,0.0007967948913574219,0.0019006729125976562,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.3279454708099365,0,0,Unknown,0.0007863044738769531,0.000881195068359375,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.644,0.3279454708099365,0,0,Unknown,0.0007863044738769531,0.007154703140258789,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6359999999999999,0.3279454708099365,0,0,Unknown,0.0007863044738769531,0.002981901168823242,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6486666666666667,0.3279454708099365,0,0,Unknown,0.0007863044738769531,0.0020644664764404297,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8083333333333333,0.3263983726501465,0,0,Unknown,0.0010695457458496094,0.0007126331329345703,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6905714285714286,0.3263983726501465,0,0,Unknown,0.0010695457458496094,0.005746603012084961,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7033333333333334,0.3263983726501465,0,0,Unknown,0.0010695457458496094,0.0020160675048828125,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6973333333333334,0.3263983726501465,0,0,Unknown,0.0010695457458496094,0.002001047134399414,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7416666666666667,0.33066368103027344,0,0,Unknown,0.0007190704345703125,0.0005891323089599609,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6604285714285714,0.33066368103027344,0,0,Unknown,0.0007190704345703125,0.0038743019104003906,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6626666666666666,0.33066368103027344,0,0,Unknown,0.0007190704345703125,0.001961231231689453,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6806666666666666,0.33066368103027344,0,0,Unknown,0.0007190704345703125,0.0019049644470214844,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7642857142857142,0.3300743103027344,0,0,Unknown,0.0011348724365234375,0.0008983612060546875,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6621428571428571,0.3300743103027344,0,0,Unknown,0.0011348724365234375,0.004263877868652344,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.646,0.3300743103027344,0,0,Unknown,0.0011348724365234375,0.002025604248046875,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6659999999999999,0.3300743103027344,0,0,Unknown,0.0011348724365234375,0.0020592212677001953,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7785714285714286,0.326824426651001,0,0,Unknown,0.0009553432464599609,0.0008921623229980469,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6748571428571428,0.326824426651001,0,0,Unknown,0.0009553432464599609,0.03507733345031738,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6566666666666666,0.326824426651001,0,0,Unknown,0.0009553432464599609,0.005730867385864258,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6653333333333333,0.326824426651001,0,0,Unknown,0.0009553432464599609,0.0022735595703125,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7928571428571429,0.32627344131469727,0,0,Unknown,0.0011391639709472656,0.0008215904235839844,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6492857142857142,0.32627344131469727,0,0,Unknown,0.0011391639709472656,0.004033565521240234,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6386666666666667,0.32627344131469727,0,0,Unknown,0.0011391639709472656,0.0020720958709716797,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.662,0.32627344131469727,0,0,Unknown,0.0011391639709472656,0.001889944076538086,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7714285714285714,0.3333241939544678,0,0,Unknown,0.0008416175842285156,0.000997781753540039,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6858571428571428,0.3333241939544678,0,0,Unknown,0.0008416175842285156,0.012174844741821289,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6873333333333334,0.3333241939544678,0,0,Unknown,0.0008416175842285156,0.005471229553222656,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6913333333333334,0.3333241939544678,0,0,Unknown,0.0008416175842285156,0.0033969879150390625,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7642857142857142,0.3283243179321289,0,0,Unknown,0.0011622905731201172,0.0010204315185546875,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6685714285714286,0.3283243179321289,0,0,Unknown,0.0011622905731201172,0.011591672897338867,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6719999999999999,0.3283243179321289,0,0,Unknown,0.0011622905731201172,0.0018095970153808594,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6886666666666666,0.3283243179321289,0,0,Unknown,0.0011622905731201172,0.0017025470733642578,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78125,0.3282597064971924,0,0,Unknown,0.001188516616821289,0.001035928726196289,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6688571428571428,0.3282597064971924,0,0,Unknown,0.001188516616821289,0.004418849945068359,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6379999999999999,0.3282597064971924,0,0,Unknown,0.001188516616821289,0.0021414756774902344,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.668,0.3282597064971924,0,0,Unknown,0.001188516616821289,0.0019905567169189453,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75625,0.33635568618774414,0,0,Unknown,0.0011382102966308594,0.0010197162628173828,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6788571428571428,0.33635568618774414,0,0,Unknown,0.0011382102966308594,0.008578777313232422,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.656,0.33635568618774414,0,0,Unknown,0.0011382102966308594,0.002132415771484375,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6733333333333333,0.33635568618774414,0,0,Unknown,0.0011382102966308594,0.0020787715911865234,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76875,0.33042001724243164,0,0,Unknown,0.0012235641479492188,0.0006937980651855469,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6595714285714286,0.33042001724243164,0,0,Unknown,0.0012235641479492188,0.003993034362792969,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.642,0.33042001724243164,0,0,Unknown,0.0012235641479492188,0.0019674301147460938,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6673333333333333,0.33042001724243164,0,0,Unknown,0.0012235641479492188,0.001924276351928711,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,0.3300909996032715,0,0,Unknown,0.0009236335754394531,0.0008339881896972656,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6847142857142857,0.3300909996032715,0,0,Unknown,0.0009236335754394531,0.0024852752685546875,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6839999999999999,0.3300909996032715,0,0,Unknown,0.0009236335754394531,0.0011646747589111328,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6946666666666667,0.3300909996032715,0,0,Unknown,0.0009236335754394531,0.0010890960693359375,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.32440710067749023,0,0,Unknown,0.0010023117065429688,0.0008280277252197266,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6787142857142857,0.32440710067749023,0,0,Unknown,0.0010023117065429688,0.005608081817626953,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6819999999999999,0.32440710067749023,0,0,Unknown,0.0010023117065429688,0.0011162757873535156,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.694,0.32440710067749023,0,0,Unknown,0.0010023117065429688,0.0010726451873779297,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.788888888888889,0.3299539089202881,0,0,Unknown,0.001173257827758789,0.0008447170257568359,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6799999999999999,0.3299539089202881,0,0,Unknown,0.001173257827758789,0.002445220947265625,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6499999999999999,0.3299539089202881,0,0,Unknown,0.001173257827758789,0.0011668205261230469,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6766666666666666,0.3299539089202881,0,0,Unknown,0.001173257827758789,0.0010709762573242188,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7833333333333333,0.3320457935333252,0,0,Unknown,0.0009908676147460938,0.0006663799285888672,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.689857142857143,0.3320457935333252,0,0,Unknown,0.0009908676147460938,0.004803180694580078,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6719999999999999,0.3320457935333252,0,0,Unknown,0.0009908676147460938,0.0019779205322265625,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6779999999999999,0.3320457935333252,0,0,Unknown,0.0009908676147460938,0.0019490718841552734,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7777777777777778,0.33483314514160156,0,0,Unknown,0.0012598037719726562,0.0008912086486816406,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.669,0.33483314514160156,0,0,Unknown,0.0012598037719726562,0.009425640106201172,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6633333333333333,0.33483314514160156,0,0,Unknown,0.0012598037719726562,0.0011680126190185547,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6859999999999999,0.33483314514160156,0,0,Unknown,0.0012598037719726562,0.0010824203491210938,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.3306915760040283,0,0,Unknown,0.0011663436889648438,0.0010614395141601562,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6832857142857143,0.3306915760040283,0,0,Unknown,0.0011663436889648438,0.003862142562866211,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6839999999999999,0.3306915760040283,0,0,Unknown,0.0011663436889648438,0.001977682113647461,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.694,0.3306915760040283,0,0,Unknown,0.0011663436889648438,0.00201416015625,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.3404355049133301,0,0,Unknown,0.000949859619140625,0.0010251998901367188,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6764285714285714,0.3404355049133301,0,0,Unknown,0.000949859619140625,0.004294633865356445,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.666,0.3404355049133301,0,0,Unknown,0.000949859619140625,0.0020825862884521484,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6886666666666666,0.3404355049133301,0,0,Unknown,0.000949859619140625,0.0019941329956054688,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7849999999999999,0.33019042015075684,0,0,Unknown,0.0010569095611572266,0.0007219314575195312,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6795714285714285,0.33019042015075684,0,0,Unknown,0.0010569095611572266,0.004023313522338867,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6513333333333333,0.33019042015075684,0,0,Unknown,0.0010569095611572266,0.0019969940185546875,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.678,0.33019042015075684,0,0,Unknown,0.0010569095611572266,0.002062559127807617,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.765,0.3282597064971924,0,0,Unknown,0.0010371208190917969,0.0012578964233398438,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6885714285714286,0.3282597064971924,0,0,Unknown,0.0010371208190917969,0.011085748672485352,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.666,0.3282597064971924,0,0,Unknown,0.0010371208190917969,0.0015032291412353516,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6799999999999999,0.3282597064971924,0,0,Unknown,0.0010371208190917969,0.001455545425415039,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76,0.33193397521972656,0,0,Unknown,0.0011172294616699219,0.0006852149963378906,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6757142857142857,0.33193397521972656,0,0,Unknown,0.0011172294616699219,0.00403141975402832,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6679999999999999,0.33193397521972656,0,0,Unknown,0.0011172294616699219,0.0019719600677490234,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6873333333333334,0.33193397521972656,0,0,Unknown,0.0011172294616699219,0.0019121170043945312,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.77,0.329012393951416,0,0,Unknown,0.0007922649383544922,0.0006284713745117188,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6895714285714286,0.329012393951416,0,0,Unknown,0.0007922649383544922,0.004418849945068359,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6839999999999999,0.329012393951416,0,0,Unknown,0.0007922649383544922,0.0025300979614257812,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6933333333333334,0.329012393951416,0,0,Unknown,0.0007922649383544922,0.0020003318786621094,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,0.3298923969268799,0,0,Unknown,0.0009188652038574219,0.0006148815155029297,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6854285714285715,0.3298923969268799,0,0,Unknown,0.0009188652038574219,0.0036923885345458984,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6593333333333333,0.3298923969268799,0,0,Unknown,0.0009188652038574219,0.0019042491912841797,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6853333333333333,0.3298923969268799,0,0,Unknown,0.0009188652038574219,0.0018911361694335938,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
