Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.03377485275268555,0,0,Unknown,17.946332693099976,0.0019295215606689453,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5009893318248286,0.03377485275268555,0,0,Unknown,17.946332693099976,0.004644870758056641,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03377485275268555,0,0,Unknown,17.946332693099976,0.0023131370544433594,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5013003901170351,0.03377485275268555,0,0,Unknown,17.946332693099976,0.0022852420806884766,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9,0.31557655334472656,0,0,Unknown,17.98240876197815,0.002394437789916992,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6315725474623279,0.31557655334472656,0,0,Unknown,17.98240876197815,0.007104396820068359,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6366165810933253,0.31557655334472656,0,0,Unknown,17.98240876197815,0.0024046897888183594,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6301077714366023,0.31557655334472656,0,0,Unknown,17.98240876197815,0.006881237030029297,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9539089202880859,0,0,Unknown,17.9583957195282,0.002276182174682617,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6427886170333657,0.9539089202880859,0,0,Unknown,17.9583957195282,0.0040018558502197266,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6506342494714588,0.9539089202880859,0,0,Unknown,17.9583957195282,0.0021355152130126953,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6449674297989572,0.9539089202880859,0,0,Unknown,17.9583957195282,0.002087831497192383,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07751631736755371,0,0,Unknown,18.066458463668823,0.0021758079528808594,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5065450746947089,0.07751631736755371,0,0,Unknown,18.066458463668823,0.0045697689056396484,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5049833887043189,0.07751631736755371,0,0,Unknown,18.066458463668823,0.002368450164794922,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5076081511263374,0.07751631736755371,0,0,Unknown,18.066458463668823,0.0022928714752197266,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.07718420028686523,0,0,Unknown,17.942662954330444,0.0021669864654541016,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5541252545913863,0.07718420028686523,0,0,Unknown,17.942662954330444,0.004905223846435547,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.548176532769556,0.07718420028686523,0,0,Unknown,17.942662954330444,0.002408742904663086,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5601198081679007,0.07718420028686523,0,0,Unknown,17.942662954330444,0.0024967193603515625,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.08357501029968262,0,0,Unknown,17.95216464996338,0.0019180774688720703,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5941118678609828,0.08357501029968262,0,0,Unknown,17.95216464996338,0.0037162303924560547,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6079469948655996,0.08357501029968262,0,0,Unknown,17.95216464996338,0.0018832683563232422,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6137735568200966,0.08357501029968262,0,0,Unknown,17.95216464996338,0.001821756362915039,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,8.045647144317627,0,0,Unknown,18.566472053527832,0.023430824279785156,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5600958986904231,8.045647144317627,0,0,Unknown,18.566472053527832,0.020073413848876953,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5628888553307159,8.045647144317627,0,0,Unknown,18.566472053527832,0.018583059310913086,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.555908841217153,8.045647144317627,0,0,Unknown,18.566472053527832,0.019975662231445312,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,8.208889722824097,0,0,Unknown,18.783809900283813,0.0031228065490722656,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6325234798505981,8.208889722824097,0,0,Unknown,18.783809900283813,0.007886886596679688,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6347025067955301,8.208889722824097,0,0,Unknown,18.783809900283813,0.002370595932006836,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6412899174807642,8.208889722824097,0,0,Unknown,18.783809900283813,0.004148244857788086,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,11.148052215576172,0,0,Unknown,18.714415073394775,0.030313968658447266,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5336121507056131,11.148052215576172,0,0,Unknown,18.714415073394775,0.015117168426513672,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5443974630021142,11.148052215576172,0,0,Unknown,18.714415073394775,0.0023832321166992188,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5465269156574979,11.148052215576172,0,0,Unknown,18.714415073394775,0.017276525497436523,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,7.577509641647339,0,0,Unknown,18.610907554626465,0.004706859588623047,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.517007204108927,7.577509641647339,0,0,Unknown,18.610907554626465,0.02018594741821289,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49375566294170947,7.577509641647339,0,0,Unknown,18.610907554626465,0.013975381851196289,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5207329485306952,7.577509641647339,0,0,Unknown,18.610907554626465,0.01982402801513672,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,16.377684593200684,0,0,Unknown,18.3171067237854,0.025066137313842773,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5774685218277382,16.377684593200684,0,0,Unknown,18.3171067237854,0.017273426055908203,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5613070069465418,16.377684593200684,0,0,Unknown,18.3171067237854,0.01401662826538086,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5793970904810084,16.377684593200684,0,0,Unknown,18.3171067237854,0.014194250106811523,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,9.63538384437561,0,0,Unknown,18.5949444770813,0.0027649402618408203,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.614873631512763,9.63538384437561,0,0,Unknown,18.5949444770813,0.004565238952636719,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6139799154334038,9.63538384437561,0,0,Unknown,18.5949444770813,0.0023965835571289062,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6063875525237467,9.63538384437561,0,0,Unknown,18.5949444770813,0.0022933483123779297,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3812601566314697,0,0,Unknown,17.099677562713623,0.0019230842590332031,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5006961849067112,2.3812601566314697,0,0,Unknown,17.099677562713623,0.0044138431549072266,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5006493506493507,2.3812601566314697,0,0,Unknown,17.099677562713623,0.0023279190063476562,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5006501950585176,2.3812601566314697,0,0,Unknown,17.099677562713623,0.0022873878479003906,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,14.169838190078735,0,0,Unknown,18.832101583480835,0.03509879112243652,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5230978854710269,14.169838190078735,0,0,Unknown,18.832101583480835,0.04024648666381836,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5179477499244941,14.169838190078735,0,0,Unknown,18.832101583480835,0.02620697021484375,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4993222254880997,14.169838190078735,0,0,Unknown,18.832101583480835,0.038077592849731445,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,12.831135272979736,0,0,Unknown,17.266250371932983,0.0427243709564209,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6515649175255028,12.831135272979736,0,0,Unknown,17.266250371932983,0.03062725067138672,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.631300966475385,12.831135272979736,0,0,Unknown,17.266250371932983,0.03898310661315918,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6353962260729352,12.831135272979736,0,0,Unknown,17.266250371932983,0.02829456329345703,Elevators,XGBClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,8.592952966690063,0,0,Unknown,15.033740758895874,0.003465890884399414,Elevators,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5498307615076555,8.592952966690063,0,0,Unknown,15.033740758895874,0.006268024444580078,Elevators,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5565199335548172,8.592952966690063,0,0,Unknown,15.033740758895874,0.002515077590942383,Elevators,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5543262339538584,8.592952966690063,0,0,Unknown,15.033740758895874,0.002687215805053711,Elevators,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.2666778564453125,0,0,Unknown,19.156577825546265,0.0022592544555664062,Elevators,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5716890944351412,0.2666778564453125,0,0,Unknown,19.156577825546265,0.005025386810302734,Elevators,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
