Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6747848082150407,0.19044804573059082,0,0,Unknown,0.002834796905517578,0.0009419918060302734,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6672565395417579,0.19044804573059082,0,0,Unknown,0.002834796905517578,0.0011289119720458984,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.002864837646484375,0,0,Unknown,0.002950906753540039,0.00031113624572753906,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6480804028007239,0.002864837646484375,0,0,Unknown,0.002950906753540039,0.0026607513427734375,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6488183328299607,0.002864837646484375,0,0,Unknown,0.002950906753540039,0.0008029937744140625,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.646022249440666,0.002864837646484375,0,0,Unknown,0.002950906753540039,0.0010979175567626953,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.002851247787475586,0,0,Unknown,0.0028009414672851562,0.00029206275939941406,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6275045486161842,0.002851247787475586,0,0,Unknown,0.0028009414672851562,0.0027399063110351562,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6192313500453035,0.002851247787475586,0,0,Unknown,0.0028009414672851562,0.0007679462432861328,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6241120738313302,0.002851247787475586,0,0,Unknown,0.0028009414672851562,0.0009000301361083984,Elevators,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0034537315368652344,0,0,Unknown,0.0027132034301757812,0.0002808570861816406,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5945589247158753,0.0034537315368652344,0,0,Unknown,0.0027132034301757812,0.0027167797088623047,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.604847478103292,0.0034537315368652344,0,0,Unknown,0.0027132034301757812,0.0008020401000976562,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6128732576774776,0.0034537315368652344,0,0,Unknown,0.0027132034301757812,0.0008778572082519531,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.003582000732421875,0,0,Unknown,0.00244903564453125,0.0002911090850830078,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6149891420129796,0.003582000732421875,0,0,Unknown,0.00244903564453125,0.002640962600708008,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6061990335246149,0.003582000732421875,0,0,Unknown,0.00244903564453125,0.0010738372802734375,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6155726439024095,0.003582000732421875,0,0,Unknown,0.00244903564453125,0.0007061958312988281,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1903400421142578,0,0,Unknown,0.0025489330291748047,0.00036787986755371094,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6926228126369736,0.1903400421142578,0,0,Unknown,0.0025489330291748047,0.00397491455078125,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6982558139534883,0.1903400421142578,0,0,Unknown,0.0025489330291748047,0.0013849735260009766,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6804686089150394,0.1903400421142578,0,0,Unknown,0.0025489330291748047,0.001001119613647461,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.19476604461669922,0,0,Unknown,0.0034720897674560547,0.0008330345153808594,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6632029126128725,0.19476604461669922,0,0,Unknown,0.0034720897674560547,0.0038909912109375,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6762307459981879,0.19476604461669922,0,0,Unknown,0.0034720897674560547,0.0009219646453857422,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6612136168450768,0.19476604461669922,0,0,Unknown,0.0034720897674560547,0.0011391639709472656,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0036678314208984375,0,0,Unknown,0.0027997493743896484,0.00029087066650390625,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6508618644268869,0.0036678314208984375,0,0,Unknown,0.0027997493743896484,0.002791166305541992,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6401729084868619,0.0036678314208984375,0,0,Unknown,0.0027997493743896484,0.0012378692626953125,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6555957199710756,0.0036678314208984375,0,0,Unknown,0.0027997493743896484,0.0007321834564208984,Elevators,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.004588127136230469,0,0,Unknown,0.002919912338256836,0.0003409385681152344,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6010794924531059,0.004588127136230469,0,0,Unknown,0.002919912338256836,0.0026543140411376953,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6061688311688311,0.004588127136230469,0,0,Unknown,0.002919912338256836,0.0007679462432861328,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5956379883168902,0.004588127136230469,0,0,Unknown,0.002919912338256836,0.000640869140625,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.004368305206298828,0,0,Unknown,0.002507925033569336,0.0003437995910644531,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6902147308979973,0.004368305206298828,0,0,Unknown,0.002507925033569336,0.0026400089263916016,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6776615826034431,0.004368305206298828,0,0,Unknown,0.002507925033569336,0.001107931137084961,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6775772999186218,0.004368305206298828,0,0,Unknown,0.002507925033569336,0.0006680488586425781,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003663778305053711,0,0,Unknown,0.0025391578674316406,0.000347137451171875,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6998511163309369,0.003663778305053711,0,0,Unknown,0.0025391578674316406,0.0026781558990478516,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6981199033524614,0.003663778305053711,0,0,Unknown,0.0025391578674316406,0.0009987354278564453,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6825302675055858,0.003663778305053711,0,0,Unknown,0.0025391578674316406,0.0007731914520263672,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.004311084747314453,0,0,Unknown,0.0026428699493408203,0.00037288665771484375,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6720382171172825,0.004311084747314453,0,0,Unknown,0.0026428699493408203,0.003192901611328125,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6829620960434915,0.004311084747314453,0,0,Unknown,0.0026428699493408203,0.0007750988006591797,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6668726939987866,0.004311084747314453,0,0,Unknown,0.0026428699493408203,0.0008549690246582031,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0045430660247802734,0,0,Unknown,0.0027010440826416016,0.0003371238708496094,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5800317622656541,0.0045430660247802734,0,0,Unknown,0.0027010440826416016,0.0030820369720458984,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5691973723950468,0.0045430660247802734,0,0,Unknown,0.0027010440826416016,0.0009469985961914062,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5766984598575389,0.0045430660247802734,0,0,Unknown,0.0027010440826416016,0.0007870197296142578,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9375,0.1981971263885498,0,0,Unknown,0.0024919509887695312,0.0009109973907470703,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6274589687971799,0.1981971263885498,0,0,Unknown,0.0024919509887695312,0.003515005111694336,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6259475989127152,0.1981971263885498,0,0,Unknown,0.0024919509887695312,0.00090789794921875,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6289097653177418,0.1981971263885498,0,0,Unknown,0.0024919509887695312,0.0011718273162841797,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.00469970703125,0,0,Unknown,0.002765655517578125,0.0003857612609863281,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6720413390226938,0.00469970703125,0,0,Unknown,0.002765655517578125,0.0028171539306640625,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6739353669586228,0.00469970703125,0,0,Unknown,0.002765655517578125,0.0007538795471191406,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6693726014376074,0.00469970703125,0,0,Unknown,0.002765655517578125,0.0009021759033203125,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0044248104095458984,0,0,Unknown,0.002573728561401367,0.0003719329833984375,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6902281550912658,0.0044248104095458984,0,0,Unknown,0.002573728561401367,0.0025436878204345703,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.681787979462398,0.0044248104095458984,0,0,Unknown,0.002573728561401367,0.0007860660552978516,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6856849036116994,0.0044248104095458984,0,0,Unknown,0.002573728561401367,0.0007832050323486328,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.0046422481536865234,0,0,Unknown,0.0024161338806152344,0.0003600120544433594,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6605897216883764,0.0046422481536865234,0,0,Unknown,0.0024161338806152344,0.002606630325317383,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6663054968287527,0.0046422481536865234,0,0,Unknown,0.0024161338806152344,0.0007669925689697266,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6501051419435127,0.0046422481536865234,0,0,Unknown,0.0024161338806152344,0.0006499290466308594,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.0052449703216552734,0,0,Unknown,0.002783060073852539,0.0003540515899658203,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6273955941173313,0.0052449703216552734,0,0,Unknown,0.002783060073852539,0.002663850784301758,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6215380549682875,0.0052449703216552734,0,0,Unknown,0.002783060073852539,0.0007481575012207031,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6178556937214807,0.0052449703216552734,0,0,Unknown,0.002783060073852539,0.000843048095703125,Elevators,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.94,0.005118846893310547,0,0,Unknown,0.002719879150390625,0.0003650188446044922,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.641337399302941,0.005118846893310547,0,0,Unknown,0.002719879150390625,0.0025777816772460938,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6370318634853518,0.005118846893310547,0,0,Unknown,0.002719879150390625,0.0008051395416259766,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6391893454148969,0.005118846893310547,0,0,Unknown,0.002719879150390625,0.0009641647338867188,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.005975008010864258,0,0,Unknown,0.0025200843811035156,0.0004050731658935547,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6809353353488354,0.005975008010864258,0,0,Unknown,0.0025200843811035156,0.0058231353759765625,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6907958320749018,0.005975008010864258,0,0,Unknown,0.0025200843811035156,0.001394033432006836,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6769822637668698,0.005975008010864258,0,0,Unknown,0.0025200843811035156,0.0012829303741455078,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.004964113235473633,0,0,Unknown,0.0026018619537353516,0.00036978721618652344,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6938640822284909,0.004964113235473633,0,0,Unknown,0.0026018619537353516,0.0025339126586914062,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6859030504379342,0.004964113235473633,0,0,Unknown,0.0026018619537353516,0.0008800029754638672,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6981504387399893,0.004964113235473633,0,0,Unknown,0.0026018619537353516,0.0007619857788085938,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9299999999999999,0.005167245864868164,0,0,Unknown,0.0025360584259033203,0.0003592967987060547,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6688880584620496,0.005167245864868164,0,0,Unknown,0.0025360584259033203,0.0026102066040039062,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6815652370884929,0.005167245864868164,0,0,Unknown,0.0025360584259033203,0.0007789134979248047,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.650380180875878,0.005167245864868164,0,0,Unknown,0.0025360584259033203,0.0006532669067382812,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,0.005554914474487305,0,0,Unknown,0.002651214599609375,0.0003619194030761719,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6387622956244623,0.005554914474487305,0,0,Unknown,0.002651214599609375,0.0031058788299560547,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6318370582905466,0.005554914474487305,0,0,Unknown,0.002651214599609375,0.0007920265197753906,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6267105872610128,0.005554914474487305,0,0,Unknown,0.002651214599609375,0.0009610652923583984,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.005925893783569336,0,0,Unknown,0.0025789737701416016,0.0003731250762939453,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6619079462482813,0.005925893783569336,0,0,Unknown,0.0025789737701416016,0.002588033676147461,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6645952884324977,0.005925893783569336,0,0,Unknown,0.0025789737701416016,0.0008912086486816406,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6577816750022101,0.005925893783569336,0,0,Unknown,0.0025789737701416016,0.0006840229034423828,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.006232023239135742,0,0,Unknown,0.0027179718017578125,0.00037288665771484375,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6861373663356198,0.006232023239135742,0,0,Unknown,0.0027179718017578125,0.0026917457580566406,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6802891875566294,0.006232023239135742,0,0,Unknown,0.0027179718017578125,0.0008139610290527344,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
