Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5676867800621254,0.0012886524200439453,0,0,Unknown,0.07680773735046387,0.08632540702819824,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6916666666666667,0.0012216567993164062,0,0,Unknown,0.07694649696350098,0.0009131431579589844,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5635685965876497,0.0012216567993164062,0,0,Unknown,0.07694649696350098,0.43256092071533203,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5607850155094249,0.0012216567993164062,0,0,Unknown,0.07694649696350098,0.08554601669311523,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5638738857283888,0.0012216567993164062,0,0,Unknown,0.07694649696350098,0.08299016952514648,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7916666666666667,0.0038602352142333984,0,0,Unknown,0.07628130912780762,0.0009028911590576172,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5615887999288978,0.0038602352142333984,0,0,Unknown,0.07628130912780762,0.4330005645751953,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5619780481985206,0.0038602352142333984,0,0,Unknown,0.07628130912780762,0.08452868461608887,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.563628170520306,0.0038602352142333984,0,0,Unknown,0.07628130912780762,0.08363723754882812,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6333333333333333,0.00128173828125,0,0,Unknown,0.07655978202819824,0.0009393692016601562,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5239438587700888,0.00128173828125,0,0,Unknown,0.07655978202819824,0.43493103981018066,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5275590551181102,0.00128173828125,0,0,Unknown,0.07655978202819824,0.08376097679138184,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5324366204763916,0.00128173828125,0,0,Unknown,0.07655978202819824,0.08259797096252441,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7214285714285714,0.001497507095336914,0,0,Unknown,0.07618212699890137,0.0010030269622802734,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5057480417698974,0.001497507095336914,0,0,Unknown,0.07618212699890137,0.43315625190734863,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5069792412312097,0.001497507095336914,0,0,Unknown,0.07618212699890137,0.08564138412475586,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5014500833443557,0.001497507095336914,0,0,Unknown,0.07618212699890137,0.0844111442565918,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7571428571428571,0.001329183578491211,0,0,Unknown,0.07670927047729492,0.000993490219116211,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5665234095474869,0.001329183578491211,0,0,Unknown,0.07670927047729492,0.433178186416626,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5646027201145312,0.001329183578491211,0,0,Unknown,0.07670927047729492,0.08448386192321777,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5714985999121684,0.001329183578491211,0,0,Unknown,0.07670927047729492,0.0848701000213623,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7000000000000001,0.0013086795806884766,0,0,Unknown,0.07660222053527832,0.0009818077087402344,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5643227078017196,0.0013086795806884766,0,0,Unknown,0.07660222053527832,0.43465614318847656,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5624552612741589,0.0013086795806884766,0,0,Unknown,0.07660222053527832,0.08407115936279297,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5666775054319776,0.0013086795806884766,0,0,Unknown,0.07660222053527832,0.08420157432556152,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285714,0.0013267993927001953,0,0,Unknown,0.07703900337219238,0.0010075569152832031,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.559836866723294,0.0013267993927001953,0,0,Unknown,0.07703900337219238,0.4346625804901123,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5590551181102362,0.0013267993927001953,0,0,Unknown,0.07703900337219238,0.08400273323059082,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.564228301684167,0.0013267993927001953,0,0,Unknown,0.07703900337219238,0.08556318283081055,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.0013155937194824219,0,0,Unknown,0.07722926139831543,0.0009765625,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5478600807947414,0.0013155937194824219,0,0,Unknown,0.07722926139831543,0.43399691581726074,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5525530899546647,0.0013155937194824219,0,0,Unknown,0.07722926139831543,0.08453488349914551,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5531323149391117,0.0013155937194824219,0,0,Unknown,0.07722926139831543,0.08523988723754883,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.69375,0.0014607906341552734,0,0,Unknown,0.07758402824401855,0.0010836124420166016,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4999066414308876,0.0014607906341552734,0,0,Unknown,0.07758402824401855,0.4399385452270508,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49809114769744695,0.0014607906341552734,0,0,Unknown,0.07758402824401855,0.08490705490112305,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49834787102654865,0.0014607906341552734,0,0,Unknown,0.07758402824401855,0.08516454696655273,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0013880729675292969,0,0,Unknown,0.07839536666870117,0.0010313987731933594,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5612170619461738,0.0013880729675292969,0,0,Unknown,0.07839536666870117,0.43897342681884766,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5585182534001432,0.0013880729675292969,0,0,Unknown,0.07839536666870117,0.0850667953491211,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5689417414372118,0.0013880729675292969,0,0,Unknown,0.07839536666870117,0.08561158180236816,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65625,0.001466989517211914,0,0,Unknown,0.07599496841430664,0.0010623931884765625,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5651535015568898,0.001466989517211914,0,0,Unknown,0.07599496841430664,0.43413829803466797,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5614411834884276,0.001466989517211914,0,0,Unknown,0.07599496841430664,0.08329486846923828,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5675128702510702,0.001466989517211914,0,0,Unknown,0.07599496841430664,0.0842430591583252,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.0015408992767333984,0,0,Unknown,0.07768130302429199,0.0010335445404052734,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5652441086728774,0.0015408992767333984,0,0,Unknown,0.07768130302429199,0.4366633892059326,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5662133142448103,0.0015408992767333984,0,0,Unknown,0.07768130302429199,0.08711767196655273,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5647636863107618,0.0015408992767333984,0,0,Unknown,0.07768130302429199,0.08504772186279297,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.675,0.0014109611511230469,0,0,Unknown,0.0774223804473877,0.0010383129119873047,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5521293446062446,0.0014109611511230469,0,0,Unknown,0.0774223804473877,0.43639278411865234,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5546408971605822,0.0014109611511230469,0,0,Unknown,0.0774223804473877,0.08433651924133301,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5545043950367905,0.0014109611511230469,0,0,Unknown,0.0774223804473877,0.08635401725769043,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6777777777777778,0.0014841556549072266,0,0,Unknown,0.07752585411071777,0.0011637210845947266,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5370707991605143,0.0014841556549072266,0,0,Unknown,0.07752585411071777,0.43675994873046875,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5378787878787878,0.0014841556549072266,0,0,Unknown,0.07752585411071777,0.0842287540435791,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5390600225946132,0.0014841556549072266,0,0,Unknown,0.07752585411071777,0.0848090648651123,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6833333333333333,0.0015277862548828125,0,0,Unknown,0.07665133476257324,0.0012021064758300781,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5616642975805646,0.0015277862548828125,0,0,Unknown,0.07665133476257324,0.4385852813720703,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5598305893581484,0.0015277862548828125,0,0,Unknown,0.07665133476257324,0.08405613899230957,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5672723424510177,0.0015277862548828125,0,0,Unknown,0.07665133476257324,0.08494162559509277,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6444444444444445,0.0015060901641845703,0,0,Unknown,0.07699775695800781,0.0011758804321289062,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5642458746169268,0.0015060901641845703,0,0,Unknown,0.07699775695800781,0.4393167495727539,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.561321880219518,0.0015060901641845703,0,0,Unknown,0.07699775695800781,0.08451318740844727,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5662010252823024,0.0015060901641845703,0,0,Unknown,0.07699775695800781,0.08582115173339844,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.0015230178833007812,0,0,Unknown,0.07755136489868164,0.0011830329895019531,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5668804400002538,0.0015230178833007812,0,0,Unknown,0.07755136489868164,0.4408910274505615,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5666905273204486,0.0015230178833007812,0,0,Unknown,0.07755136489868164,0.08396267890930176,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5694750055595637,0.0015230178833007812,0,0,Unknown,0.07755136489868164,0.08550453186035156,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6388888888888888,0.001550436019897461,0,0,Unknown,0.07753324508666992,0.0012004375457763672,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5454435229764752,0.001550436019897461,0,0,Unknown,0.07753324508666992,0.4350900650024414,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5453948938200907,0.001550436019897461,0,0,Unknown,0.07753324508666992,0.08411741256713867,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5479463300660775,0.001550436019897461,0,0,Unknown,0.07753324508666992,0.08548140525817871,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.665,0.0015764236450195312,0,0,Unknown,0.07726883888244629,0.0012211799621582031,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.537211252019583,0.0015764236450195312,0,0,Unknown,0.07726883888244629,0.4339172840118408,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5379384395132427,0.0015764236450195312,0,0,Unknown,0.07726883888244629,0.08350205421447754,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5382853767778827,0.0015764236450195312,0,0,Unknown,0.07726883888244629,0.08507061004638672,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6799999999999999,0.0016570091247558594,0,0,Unknown,0.07609033584594727,0.0011875629425048828,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5588137248274945,0.0016570091247558594,0,0,Unknown,0.07609033584594727,0.4320073127746582,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5563707945597709,0.0016570091247558594,0,0,Unknown,0.07609033584594727,0.08349776268005371,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5671535444029177,0.0016570091247558594,0,0,Unknown,0.07609033584594727,0.08507323265075684,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.64,0.0015799999237060547,0,0,Unknown,0.07654666900634766,0.0011584758758544922,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5640031157376759,0.0015799999237060547,0,0,Unknown,0.07654666900634766,0.432600736618042,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5615604867573372,0.0015799999237060547,0,0,Unknown,0.07654666900634766,0.08584070205688477,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5675724364960925,0.0015799999237060547,0,0,Unknown,0.07654666900634766,0.08562660217285156,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.0015769004821777344,0,0,Unknown,0.07690286636352539,0.0011494159698486328,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5647970253160588,0.0015769004821777344,0,0,Unknown,0.07690286636352539,0.4379599094390869,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5662729658792651,0.0015769004821777344,0,0,Unknown,0.07690286636352539,0.08458542823791504,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5667902052514331,0.0015769004821777344,0,0,Unknown,0.07690286636352539,0.08511805534362793,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.63,0.0016243457794189453,0,0,Unknown,0.07751989364624023,0.0011708736419677734,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5598490051410816,0.0016243457794189453,0,0,Unknown,0.07751989364624023,0.4353022575378418,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5588761632068718,0.0016243457794189453,0,0,Unknown,0.07751989364624023,0.08353400230407715,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5630382220462821,0.0016243457794189453,0,0,Unknown,0.07751989364624023,0.08502483367919922,RoadSafety,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
