Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5764375418382832,0.000690460205078125,0,0,cccxc551,1.5976777076721191,0.1141362190246582,House,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5785351344957764,0.000690460205078125,0,0,cccxc551,1.5976777076721191,0.15231633186340332,House,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4,0.0006816387176513672,0,0,cccxc551,2.3379454612731934,0.1016845703125,House,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5019704102814297,0.0006816387176513672,0,0,cccxc551,2.3379454612731934,0.45261049270629883,House,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4992177859088046,0.0006816387176513672,0,0,cccxc551,2.3379454612731934,0.1662006378173828,House,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5073330343443105,0.0006816387176513672,0,0,cccxc551,2.3379454612731934,0.20893144607543945,House,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0005664825439453125,0,0,cccxc551,2.2593133449554443,0.08850717544555664,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6561469444547008,0.0005664825439453125,0,0,cccxc551,2.2593133449554443,0.34879207611083984,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.650827807289734,0.0005664825439453125,0,0,cccxc551,2.2593133449554443,0.12830734252929688,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6543485653455294,0.0005664825439453125,0,0,cccxc551,2.2593133449554443,0.13904619216918945,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0009262561798095703,0,0,cccxc551,2.496255874633789,0.042551279067993164,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6748739266271262,0.0009262561798095703,0,0,cccxc551,2.496255874633789,0.3291323184967041,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6769507170193102,0.0009262561798095703,0,0,cccxc551,2.496255874633789,0.1728663444519043,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6685513653284443,0.0009262561798095703,0,0,cccxc551,2.496255874633789,0.11234831809997559,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.0007307529449462891,0,0,cccxc551,2.2704315185546875,0.040402889251708984,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6207823183689982,0.0007307529449462891,0,0,cccxc551,2.2704315185546875,0.3256058692932129,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6194868494750516,0.0007307529449462891,0,0,cccxc551,2.2704315185546875,0.1517503261566162,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6151966099244642,0.0007307529449462891,0,0,cccxc551,2.2704315185546875,0.22472596168518066,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.45,0.0008578300476074219,0,0,cccxc551,2.1729907989501953,0.05315589904785156,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6226207069919708,0.0008578300476074219,0,0,cccxc551,2.1729907989501953,0.3316330909729004,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6129587417510007,0.0008578300476074219,0,0,cccxc551,2.1729907989501953,0.11059761047363281,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6157522859517872,0.0008578300476074219,0,0,cccxc551,2.1729907989501953,0.11692690849304199,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0008866786956787109,0,0,cccxc551,2.2523193359375,0.04482769966125488,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7028869886868145,0.0008866786956787109,0,0,cccxc551,2.2523193359375,0.3259313106536865,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7043962198944145,0.0008866786956787109,0,0,cccxc551,2.2523193359375,0.16637182235717773,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6938487936942886,0.0008866786956787109,0,0,cccxc551,2.2523193359375,0.12100815773010254,House,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7166666666666666,0.0007131099700927734,0,0,cccxc551,3.7195146083831787,0.06390595436096191,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6586163673612877,0.0007131099700927734,0,0,cccxc551,3.7195146083831787,0.5214214324951172,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6572872889285577,0.0007131099700927734,0,0,cccxc551,3.7195146083831787,0.1836845874786377,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6561597488492208,0.0007131099700927734,0,0,cccxc551,3.7195146083831787,0.11382102966308594,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0007131099700927734,0,0,cccxc551,3.4719133377075195,0.07708311080932617,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6938976674513379,0.0007131099700927734,0,0,cccxc551,3.4719133377075195,0.3295145034790039,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7052904136755762,0.0007131099700927734,0,0,cccxc551,3.4719133377075195,0.15387415885925293,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6889996681550405,0.0007131099700927734,0,0,cccxc551,3.4719133377075195,0.1430196762084961,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0007939338684082031,0,0,cccxc551,3.535541534423828,0.054395198822021484,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6752942828329752,0.0007939338684082031,0,0,cccxc551,3.535541534423828,0.3606455326080322,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6904065664068327,0.0007939338684082031,0,0,cccxc551,3.535541534423828,0.1593482494354248,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6739479529108717,0.0007939338684082031,0,0,cccxc551,3.535541534423828,0.18556427955627441,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333333,0.0006062984466552734,0,0,cccxc551,4.042317152023315,0.04318809509277344,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6623935169149129,0.0006062984466552734,0,0,cccxc551,4.042317152023315,0.4151885509490967,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6692267894868125,0.0006062984466552734,0,0,cccxc551,4.042317152023315,0.16143012046813965,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6689616538364234,0.0006062984466552734,0,0,cccxc551,4.042317152023315,0.17926573753356934,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333333,0.0007491111755371094,0,0,cccxc551,3.3569576740264893,0.042436838150024414,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.653348906008824,0.0007491111755371094,0,0,cccxc551,3.3569576740264893,0.3178277015686035,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6446424190571762,0.0007491111755371094,0,0,cccxc551,3.3569576740264893,0.17084550857543945,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6465132458708303,0.0007491111755371094,0,0,cccxc551,3.3569576740264893,0.19156599044799805,House,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7124999999999999,0.0007283687591552734,0,0,cccxc551,6.561258316040039,0.06846308708190918,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6673915295620878,0.0007283687591552734,0,0,cccxc551,6.561258316040039,0.3304133415222168,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.672175451011043,0.0007283687591552734,0,0,cccxc551,6.561258316040039,0.1251375675201416,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6857436448404679,0.0007283687591552734,0,0,cccxc551,6.561258316040039,0.12590265274047852,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.0004341602325439453,0,0,cccxc551,5.988746166229248,0.09837698936462402,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6795507195892614,0.0004341602325439453,0,0,cccxc551,5.988746166229248,0.3339576721191406,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6822737589054674,0.0004341602325439453,0,0,cccxc551,5.988746166229248,0.11848139762878418,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6652168984652992,0.0004341602325439453,0,0,cccxc551,5.988746166229248,0.134537935256958,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.0007889270782470703,0,0,cccxc551,5.229868650436401,0.07840323448181152,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6939456178686254,0.0007889270782470703,0,0,cccxc551,5.229868650436401,0.3451502323150635,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6990398923022489,0.0007889270782470703,0,0,cccxc551,5.229868650436401,0.13873982429504395,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6849481204761483,0.0007889270782470703,0,0,cccxc551,5.229868650436401,0.12376976013183594,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.0007278919219970703,0,0,cccxc551,5.563411474227905,0.08180356025695801,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7053989943562651,0.0007278919219970703,0,0,cccxc551,5.563411474227905,0.3245582580566406,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6959077484603307,0.0007278919219970703,0,0,cccxc551,5.563411474227905,0.1069192886352539,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6986572600120253,0.0007278919219970703,0,0,cccxc551,5.563411474227905,0.12630414962768555,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,0.0006995201110839844,0,0,cccxc551,5.424652338027954,0.09685659408569336,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7310755890830927,0.0006995201110839844,0,0,cccxc551,5.424652338027954,0.3205549716949463,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7271204946666847,0.0006995201110839844,0,0,cccxc551,5.424652338027954,0.1265110969543457,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7325867643145101,0.0006995201110839844,0,0,cccxc551,5.424652338027954,0.11167526245117188,House,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.68,0.0007636547088623047,0,0,cccxc551,6.591271877288818,0.08235621452331543,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6469204464748916,0.0007636547088623047,0,0,cccxc551,6.591271877288818,0.3221588134765625,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6546737446049418,0.0007636547088623047,0,0,cccxc551,6.591271877288818,0.10602402687072754,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6422181535620763,0.0007636547088623047,0,0,cccxc551,6.591271877288818,0.1216890811920166,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6799999999999999,0.0007383823394775391,0,0,cccxc551,6.124566316604614,0.0941932201385498,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6912142175789003,0.0007383823394775391,0,0,cccxc551,6.124566316604614,0.34411001205444336,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6958635729863073,0.0007383823394775391,0,0,cccxc551,6.124566316604614,0.13097262382507324,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6910034695869023,0.0007383823394775391,0,0,cccxc551,6.124566316604614,0.12722492218017578,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.00044417381286621094,0,0,cccxc551,5.576824188232422,0.09496927261352539,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7256756815652314,0.00044417381286621094,0,0,cccxc551,5.576824188232422,0.36566925048828125,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.732523257873405,0.00044417381286621094,0,0,cccxc551,5.576824188232422,0.12994599342346191,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7338242010257623,0.00044417381286621094,0,0,cccxc551,5.576824188232422,0.13210630416870117,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6799999999999999,0.0004513263702392578,0,0,cccxc551,5.347540855407715,0.07383513450622559,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6805944689537982,0.0004513263702392578,0,0,cccxc551,5.347540855407715,0.3435547351837158,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6688433874657538,0.0004513263702392578,0,0,cccxc551,5.347540855407715,0.11804986000061035,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6802016697386968,0.0004513263702392578,0,0,cccxc551,5.347540855407715,0.10890746116638184,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71,0.0007395744323730469,0,0,cccxc551,5.238879442214966,0.07353329658508301,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.730093346057473,0.0007395744323730469,0,0,cccxc551,5.238879442214966,0.33618950843811035,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7348481206109612,0.0007395744323730469,0,0,cccxc551,5.238879442214966,0.1155245304107666,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7422110895357128,0.0007395744323730469,0,0,cccxc551,5.238879442214966,0.11240267753601074,House,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
